No.1:Traction sensor V,1332,1938,1266,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0877187,0.080864,2.77609,0.88425,0.521505,-0.457811,6.23011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.33,1757.2,1717.53,1917.11,Contact sensor F/M,0.0950623,1.62112,4.276,-3.56778,-0.216763,-1.30351,Robot TCP position,0.195757,0.659594,1.17304,2.64306,1.54911,-0.128527,Robot Joint position,89.9577,-90.4229,-89.4833,-85.7173,-85.5185,149.959,Robot TCP Torque,2.67405,-65.4924,-35.3201,-26.7796,-0.986736,4.74314,Robot Joint Torque,-8.82589,18.5254,-21.529,-2.25693,-0.0635604,2.36065,
No.2:Traction sensor V,1333,1942,1263,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0370049,-0.14976,2.5245,2.01801,-0.123636,-0.235308,6.21524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2460.02,1756.59,1717.83,1918.95,Contact sensor F/M,-0.0879079,0.583831,4.23577,-0.946171,-0.919428,-0.126571,Robot TCP position,0.195895,0.659553,1.17306,2.64316,1.5493,-0.128917,Robot Joint position,89.9577,-90.4208,-89.4826,-85.7173,-85.5,149.961,Robot TCP Torque,1.14932,-66.9775,-34.6156,-28.0624,-2.88611,4.688,Robot Joint Torque,-9.26354,18.2359,-21.4084,-1.79492,-0.905136,2.44702,
No.3:Traction sensor V,1332,1944,1257,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0758304,-0.23962,1.95686,1.86111,0.40584,-0.211774,6.21327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2460.02,1756.9,1718.14,1919.25,Contact sensor F/M,-0.626461,1.39734,4.23107,-2.75553,-2.27222,0.194466,Robot TCP position,0.195957,0.659579,1.17303,2.64322,1.54923,-0.1291,Robot Joint position,89.9563,-90.4222,-89.4833,-85.7173,-85.4938,149.958,Robot TCP Torque,1.3985,-65.4417,-34.6562,-27.2231,-2.18472,4.70147,Robot Joint Torque,-9.04472,18.3806,-21.529,-2.37243,-0.324739,2.47581,
No.4:Traction sensor V,1332,1947,1261,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0604107,-0.407666,2.32485,2.47101,0.129989,-0.206675,6.22829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2458.5,1757.2,1718.14,1918.95,Contact sensor F/M,0.00215869,1.45468,3.97174,-3.28324,-1.17867,0.0533899,Robot TCP position,0.19596,0.659564,1.17306,2.64321,1.54925,-0.12907,Robot Joint position,89.9556,-90.4215,-89.4819,-85.7187,-85.4945,149.96,Robot TCP Torque,1.77758,-64.6628,-33.6328,-27.3754,-2.42072,4.58021,Robot Joint Torque,-9.04472,18.0188,-21.529,-2.40131,-0.353759,2.44702,
No.5:Traction sensor V,1331,1949,1261,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.172904,-0.503132,2.31795,2.56301,0.851011,-0.611149,6.22795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2458.8,1757.2,1717.22,1919.25,Contact sensor F/M,-0.158546,1.61568,4.0205,-3.59743,-0.2695,0.317502,Robot TCP position,0.195962,0.659534,1.17306,2.64322,1.5493,-0.129081,Robot Joint position,89.9563,-90.4195,-89.4833,-85.718,-85.4931,149.96,Robot TCP Torque,2.16997,-65.2468,-34.0776,-27.1872,-2.66548,4.66177,Robot Joint Torque,-9.40942,19.1044,-21.6194,-1.91042,-0.324739,2.44702,
No.6:Traction sensor V,1329,1945,1256,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.412908,-0.25889,1.82722,1.14584,1.98654,-0.811135,6.22814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2458.8,1757.2,1718.44,1919.25,Contact sensor F/M,-0.666114,1.28419,4.0269,-2.96658,-2.74575,0.148932,Robot TCP position,0.19597,0.659595,1.17304,2.64315,1.54926,-0.129149,Robot Joint position,89.9556,-90.4215,-89.4833,-85.7215,-85.4931,149.961,Robot TCP Torque,1.23751,-65.7378,-35.0221,-27.2909,-2.3228,4.58123,Robot Joint Torque,-9.40942,17.9464,-21.3482,-1.8238,-0.382779,2.47581,
No.7:Traction sensor V,1329,1945,1257,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.398654,-0.273942,1.93544,1.71863,1.65508,-0.593886,6.18836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2459.11,1755.98,1718.14,1918.64,Contact sensor F/M,-0.449291,0.31755,4.08914,0.315043,-1.95104,-0.471847,Robot TCP position,0.195962,0.65957,1.17305,2.64316,1.54931,-0.129111,Robot Joint position,89.9563,-90.4208,-89.4833,-85.7194,-85.4931,149.962,Robot TCP Torque,1.48929,-65.6685,-33.9495,-27.7827,-2.40555,4.73316,Robot Joint Torque,-9.70119,18.0912,-21.4687,-1.62167,-0.324739,2.44702,
No.8:Traction sensor V,1330,1944,1262,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.283973,-0.238152,2.41415,2.08458,1.14479,-0.61167,6.22605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.63,1756.29,1717.83,1918.64,Contact sensor F/M,0.212017,0.69778,4.3375,-0.734929,-0.389497,-0.285932,Robot TCP position,0.195931,0.65955,1.17307,2.64321,1.54933,-0.129014,Robot Joint position,89.9577,-90.4215,-89.4812,-85.7167,-85.4952,149.96,Robot TCP Torque,2.24986,-65.7126,-34.3443,-27.4254,-2.78923,4.5849,Robot Joint Torque,-9.33648,18.7425,-21.3482,-1.9393,-0.353759,2.44702,
No.9:Traction sensor V,1331,1944,1256,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.185825,-0.237099,1.87344,2.11536,1.06693,-0.403175,6.22677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.33,1757.2,1718.14,1918.64,Contact sensor F/M,-0.303733,1.14236,4.28155,-2.70417,-1.70348,-0.291494,Robot TCP position,0.19597,0.659552,1.17306,2.64321,1.5493,-0.129088,Robot Joint position,89.9556,-90.4208,-89.4826,-85.718,-85.4931,149.961,Robot TCP Torque,2.22971,-64.6596,-34.4567,-27.046,-2.7303,4.58666,Robot Joint Torque,-9.04472,17.6569,-21.529,-1.88155,-0.295719,2.44702,
No.10:Traction sensor V,1333,1943,1256,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0302411,-0.197571,1.88864,2.23732,0.225781,-0.00736538,6.23009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2460.94,1755.98,1718.14,1918.64,Contact sensor F/M,-0.154489,0.639591,4.39224,-0.215153,-1.42668,-0.351812,Robot TCP position,0.195978,0.659567,1.17304,2.64321,1.54925,-0.129109,Robot Joint position,89.9549,-90.4215,-89.4833,-85.718,-85.4931,149.96,Robot TCP Torque,1.85396,-66.2625,-34.2007,-27.8754,-2.59656,4.72644,Robot Joint Torque,-9.33648,17.9464,-21.4386,-2.11255,-0.382779,2.47581,
