No.1:Traction sensor V,1326,1931,1244,1690,2068,1687,0,0,0,0,0,0,Traction sensor F/M,1.22306,0.331037,0.628056,-0.211385,6.70377,-1.35231,1.5029e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2444.15,1755.07,1717.83,1918.33,Contact sensor F/M,1.24369,3.28498,1.61236,-3.99018,2.50708,1.12769,Robot TCP position,0.546796,0.75663,0.868764,-1.36555,-1.60308,1.87486,Robot Joint position,89.8883,-90.8843,-88.7758,4.00325,25.3645,59.8244,Robot TCP Torque,-43.1322,-18.4653,-16.1561,2.22216,-1.38712,0.0734145,Robot Joint Torque,22.4659,4.23652,-7.43948,1.75206,0.718457,1.26669,
No.2:Traction sensor V,1325,1931,1247,1689,2069,1684,0,0,0,0,0,0,Traction sensor F/M,1.32803,0.335365,0.892045,-0.525859,6.8172,-1.98333,1.50175e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.7,2444.15,1755.68,1717.53,1917.42,Contact sensor F/M,1.28249,4.00805,1.60402,-6.0673,2.95988,0.57158,Robot TCP position,0.546807,0.756601,0.868769,-1.36557,-1.603,1.87479,Robot Joint position,89.8889,-90.885,-88.7744,4.00325,25.3584,59.8251,Robot TCP Torque,-43.1716,-18.6619,-16.2049,2.25924,-0.720493,-0.066217,Robot Joint Torque,22.4659,3.36806,-7.43948,1.78094,0.341199,1.38184,
No.3:Traction sensor V,1325,1930,1247,1689,2068,1684,0,0,0,0,0,0,Traction sensor F/M,1.33612,0.393396,0.890537,-0.737004,7.0879,-1.98658,1.50293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2444.76,1755.37,1717.83,1918.64,Contact sensor F/M,1.24041,3.49142,1.7116,-4.73973,2.50148,1.40503,Robot TCP position,0.546795,0.75664,0.868726,-1.36559,-1.60298,1.87486,Robot Joint position,89.8896,-90.887,-88.7758,4.00394,25.359,59.8244,Robot TCP Torque,-43.1895,-19.3291,-16.0951,2.18815,-1.72167,0.137211,Robot Joint Torque,22.9036,3.44043,-7.49976,1.66544,0.428259,1.46821,
No.4:Traction sensor V,1325,1930,1246,1690,2068,1686,0,0,0,0,0,0,Traction sensor F/M,1.33172,0.389266,0.804373,-0.4436,7.08281,-1.55762,1.50303e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2444.15,1754.76,1717.83,1918.03,Contact sensor F/M,0.934848,3.07395,1.61642,-3.22156,1.96764,0.804352,Robot TCP position,0.546797,0.7566,0.868776,-1.36558,-1.603,1.8748,Robot Joint position,89.8896,-90.8843,-88.7744,4.00257,25.3584,59.8244,Robot TCP Torque,-43.3764,-18.6014,-16.0499,2.18522,-1.37034,-0.03559,Robot Joint Torque,22.1741,3.15094,-7.34906,1.80981,0.399239,1.32427,
No.5:Traction sensor V,1326,1929,1247,1692,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.20686,0.420476,0.91384,-0.044996,6.06252,-1.14746,1.50298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.31,2445.07,1755.37,1716.92,1918.33,Contact sensor F/M,2.17057,3.51846,1.75753,-4.82009,5.32751,1.33005,Robot TCP position,0.546816,0.756577,0.868787,-1.36556,-1.60301,1.87475,Robot Joint position,89.8883,-90.8836,-88.7744,4.00325,25.3584,59.8258,Robot TCP Torque,-44.097,-19.7171,-16.1608,2.09248,-1.00562,0.468284,Robot Joint Torque,22.2471,3.80229,-7.28879,1.80981,0.515318,1.38184,
No.6:Traction sensor V,1326,1927,1246,1692,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.21104,0.531022,0.813743,-0.441921,6.06884,-0.730835,1.50315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2445.68,1755.07,1718.14,1918.64,Contact sensor F/M,0.71692,3.43176,1.86906,-4.20636,1.1918,1.31717,Robot TCP position,0.546809,0.756582,0.868783,-1.3656,-1.60297,1.8748,Robot Joint position,89.8889,-90.8836,-88.7744,4.00188,25.3577,59.8238,Robot TCP Torque,-43.288,-19.1343,-15.9403,2.21401,-1.05102,0.323718,Robot Joint Torque,22.393,4.30889,-7.37921,1.57881,0.631397,1.84246,
No.7:Traction sensor V,1325,1929,1246,1693,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.28467,0.409157,0.81163,0.271153,5.37397,-0.0734237,1.50264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2444.46,1754.76,1718.44,1918.95,Contact sensor F/M,0.675277,3.06503,1.66938,-3.17441,0.721029,1.46565,Robot TCP position,0.546805,0.75662,0.868735,-1.36556,-1.60301,1.87478,Robot Joint position,89.8889,-90.8863,-88.7765,4.00668,25.359,59.8258,Robot TCP Torque,-42.5794,-18.7115,-15.7879,2.12495,-0.994182,0.262182,Robot Joint Torque,22.6118,4.0194,-7.34906,1.80981,0.515318,1.55458,
No.8:Traction sensor V,1324,1928,1247,1693,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.38067,0.462603,0.887976,0.0688542,5.22493,0.356038,1.50293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.01,2444.46,1755.07,1717.83,1917.42,Contact sensor F/M,1.7031,3.45002,1.66084,-4.27381,3.3124,0.522053,Robot TCP position,0.546795,0.756622,0.868769,-1.36553,-1.60306,1.87474,Robot Joint position,89.8896,-90.8863,-88.7737,4.00599,25.359,59.8265,Robot TCP Torque,-42.0879,-17.8026,-16.0459,2.34272,-1.0374,0.0639048,Robot Joint Torque,22.1741,4.0194,-7.22851,1.72319,0.486298,1.52579,
No.9:Traction sensor V,1325,1929,1246,1692,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.26944,0.406325,0.791752,0.0236845,4.5866,0.554798,1.50304e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.4,2444.76,1755.07,1718.14,1918.64,Contact sensor F/M,0.864875,3.74325,1.71312,-4.76761,1.4435,1.40389,Robot TCP position,0.546847,0.75655,0.868786,-1.36563,-1.60294,1.87472,Robot Joint position,89.8862,-90.8843,-88.7744,4.00599,25.357,59.8224,Robot TCP Torque,-43.567,-18.0699,-15.9974,2.24604,-1.77108,0.0432248,Robot Joint Torque,22.6847,4.16414,-7.43948,1.63656,0.718457,1.52579,
No.10:Traction sensor V,1324,1930,1245,1692,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.38629,0.364025,0.700074,0.193378,5.5605,0.36438,1.50249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.7,2444.46,1755.07,1717.83,1917.42,Contact sensor F/M,1.23271,3.59608,1.6615,-4.52918,2.48441,0.482835,Robot TCP position,0.546836,0.756547,0.868793,-1.36558,-1.60299,1.8747,Robot Joint position,89.8869,-90.8829,-88.7751,4.00531,25.3577,59.8251,Robot TCP Torque,-41.9476,-17.6231,-15.7869,2.20386,-1.39879,-0.216012,Robot Joint Torque,22.1741,3.87466,-7.28879,1.80981,0.573358,1.32427,
No.11:Traction sensor V,1326,1929,1246,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.19391,0.426072,0.784225,-0.558256,5.3304,0.113268,1.50249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2444.76,1755.37,1718.44,1918.03,Contact sensor F/M,0.671301,3.47448,1.71504,-4.6848,0.706641,0.831115,Robot TCP position,0.546818,0.756609,0.868728,-1.36561,-1.60294,1.87482,Robot Joint position,89.8883,-90.8863,-88.7765,4.00462,25.3577,59.8244,Robot TCP Torque,-43.0952,-18.6067,-16.2729,2.13564,-0.48501,0.325991,Robot Joint Torque,22.5388,4.45363,-7.22851,1.60769,0.544338,1.38184,
No.12:Traction sensor V,1328,1928,1246,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.986138,0.466311,0.81128,-0.459474,4.74258,-0.336624,1.50265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2445.37,1755.07,1718.14,1918.95,Contact sensor F/M,0.72285,3.2757,1.81899,-3.9388,1.20281,1.52048,Robot TCP position,0.546818,0.756599,0.868753,-1.36558,-1.60297,1.87478,Robot Joint position,89.8883,-90.8857,-88.7751,4.00394,25.3577,59.8258,Robot TCP Torque,-44.5175,-18.8752,-16.262,2.21489,-0.630345,-0.0193254,Robot Joint Torque,23.1953,3.94703,-7.40934,1.63656,0.602378,1.46821,
No.13:Traction sensor V,1328,1927,1246,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.999231,0.528786,0.805215,-0.961593,5.026,-0.767221,1.50313e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.4,2443.24,1755.07,1717.22,1918.33,Contact sensor F/M,1.64542,3.76221,1.45321,-4.86684,3.9969,1.2987,Robot TCP position,0.546816,0.756575,0.868776,-1.36557,-1.60301,1.87474,Robot Joint position,89.8883,-90.8836,-88.7758,4.00531,25.3584,59.8251,Robot TCP Torque,-42.5546,-18.1342,-15.9995,2.20478,-0.943036,-0.0326121,Robot Joint Torque,21.9553,3.5128,-7.34906,1.78094,0.631397,1.43942,
No.14:Traction sensor V,1331,1927,1246,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.676993,0.515433,0.813247,-1.18081,3.54754,-0.813255,1.50263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.01,2444.76,1754.76,1716.92,1918.64,Contact sensor F/M,2.32464,3.26717,1.71037,-3.58661,5.60277,1.54707,Robot TCP position,0.546838,0.756575,0.868775,-1.36562,-1.60295,1.87474,Robot Joint position,89.8869,-90.8857,-88.7737,4.00531,25.357,59.8231,Robot TCP Torque,-43.9036,-18.3283,-15.9403,2.22952,-1.45265,-0.217232,Robot Joint Torque,22.1741,4.23652,-7.34906,1.80981,0.573358,1.84246,
