No.1:Traction sensor V,1330,1930,1239,1696,2066,1687,0,0,0,0,0,0,Traction sensor F/M,0.790752,0.337985,0.260153,1.34825,5.49513,-1.37712,1.50143e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2444.15,1755.07,1717.83,1918.33,Contact sensor F/M,1.23871,3.4404,1.61128,-4.26197,2.49668,1.16058,Robot TCP position,0.57476,0.466088,0.846544,-1.58759,-0.91139,1.46358,Robot Joint position,89.8883,-90.8857,-88.7737,4.01012,-14.7145,59.8258,Robot TCP Torque,-44.1625,-11.9908,-6.46019,-2.30312,-15.4973,8.03261,Robot Joint Torque,23.0494,2.73839,-4.10749,-0.569362,0.768359,1.61215,
No.2:Traction sensor V,1331,1930,1242,1699,2068,1687,0,0,0,0,0,0,Traction sensor F/M,0.659883,0.306807,0.568982,2.219,4.42656,-1.38528,1.50151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.7,2444.46,1755.07,1717.53,1917.42,Contact sensor F/M,1.43966,3.6028,1.66015,-4.55373,3.24494,0.520551,Robot TCP position,0.574704,0.465939,0.846507,-1.58771,-0.910953,1.46339,Robot Joint position,89.8896,-90.8863,-88.7758,4.0108,-14.7385,59.8231,Robot TCP Torque,-44.1159,-11.9418,-6.628,-2.40985,-16.3381,9.06533,Robot Joint Torque,22.6118,2.44891,-4.19791,-0.829242,0.420121,1.26669,
No.3:Traction sensor V,1332,1932,1242,1697,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.5549,0.205395,0.555222,2.08683,4.09324,-1.18714,1.50089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2443.54,1755.07,1716.61,1919.25,Contact sensor F/M,2.06845,3.46621,1.5035,-4.36882,5.54064,2.02105,Robot TCP position,0.574712,0.465889,0.846545,-1.58762,-0.911047,1.46331,Robot Joint position,89.8889,-90.8822,-88.7751,4.01149,-14.7371,59.8251,Robot TCP Torque,-44.2639,-11.9953,-5.96315,-2.61881,-17.9856,9.39417,Robot Joint Torque,22.8306,2.88314,-4.22805,-0.569362,0.739339,1.55458,
No.4:Traction sensor V,1332,1933,1241,1696,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.549093,0.155792,0.446994,2.03219,3.87781,-0.551387,1.5013e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.31,2443.54,1755.07,1717.53,1918.95,Contact sensor F/M,1.76282,3.29667,1.50755,-4.03414,3.8139,1.68586,Robot TCP position,0.574719,0.465899,0.846533,-1.58765,-0.910976,1.46328,Robot Joint position,89.8876,-90.8857,-88.7731,4.01149,-14.7392,59.8251,Robot TCP Torque,-43.647,-10.6751,-6.15901,-2.22416,-15.0443,9.06838,Robot Joint Torque,23.0494,3.38974,-3.89652,-0.655989,0.797379,1.12275,
No.5:Traction sensor V,1331,1932,1242,1695,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.660704,0.221714,0.516466,1.52963,4.30513,-0.335841,1.50128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2444.46,1755.68,1717.83,1918.95,Contact sensor F/M,1.23989,3.69538,1.65763,-5.50146,2.49584,1.67927,Robot TCP position,0.574719,0.465921,0.846513,-1.58771,-0.910925,1.46334,Robot Joint position,89.8876,-90.887,-88.7744,4.01012,-14.7392,59.8244,Robot TCP Torque,-44.262,-11.4732,-6.16269,-2.3636,-15.7299,9.3854,Robot Joint Torque,22.9765,3.67922,-4.3486,-0.569362,0.739339,1.52579,
No.6:Traction sensor V,1330,1933,1239,1694,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.776138,0.183036,0.229827,1.43378,5.04964,-0.316335,1.50079e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.01,2444.15,1754.76,1717.83,1917.72,Contact sensor F/M,1.39525,3.23854,1.61368,-3.5096,2.77421,0.672125,Robot TCP position,0.574716,0.465922,0.84652,-1.58768,-0.910984,1.46334,Robot Joint position,89.8883,-90.8857,-88.7751,4.01012,-14.7378,59.8258,Robot TCP Torque,-43.6062,-11.6878,-6.73008,-2.25102,-15.5262,9.37657,Robot Joint Torque,22.2471,2.81076,-3.98694,-0.627113,0.797379,1.38184,
No.7:Traction sensor V,1329,1934,1236,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.872029,0.136408,-0.0711941,1.08827,4.71448,-0.092794,1.50099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.01,2443.85,1755.37,1718.14,1918.64,Contact sensor F/M,1.34152,3.64388,1.5575,-5.0101,2.27558,1.44518,Robot TCP position,0.574715,0.465897,0.846535,-1.58771,-0.910948,1.46336,Robot Joint position,89.8883,-90.8836,-88.7758,4.00806,-14.7385,59.8244,Robot TCP Torque,-44.6102,-13.4186,-6.33248,-2.67082,-16.4199,10.1235,Robot Joint Torque,22.9765,3.24499,-3.89652,-0.540487,0.797379,1.38184,
No.8:Traction sensor V,1327,1931,1235,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.10048,0.312459,-0.173673,0.424843,5.78145,-0.498621,1.50143e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.15,1754.76,1717.83,1918.64,Contact sensor F/M,1.25017,2.92515,1.61618,-2.96106,2.52436,1.29398,Robot TCP position,0.574734,0.465882,0.846539,-1.58767,-0.910976,1.4633,Robot Joint position,89.8862,-90.8836,-88.7751,4.00943,-14.7371,59.8258,Robot TCP Torque,-43.792,-12.8166,-6.46951,-2.39285,-16.9128,9.7219,Robot Joint Torque,22.4659,3.31737,-4.01708,-0.511611,0.797379,1.2379,
No.9:Traction sensor V,1326,1933,1234,1693,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.20059,0.201831,-0.250897,1.08992,6.17266,-0.894278,1.50133e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2443.85,1755.37,1717.53,1917.72,Contact sensor F/M,1.44503,3.65051,1.55619,-5.04772,3.24968,0.760871,Robot TCP position,0.574722,0.465914,0.846526,-1.58767,-0.910988,1.46331,Robot Joint position,89.8876,-90.8857,-88.7744,4.01012,-14.7378,59.8265,Robot TCP Torque,-44.032,-10.9728,-6.11122,-2.39108,-16.371,8.98651,Robot Joint Torque,22.9765,2.81076,-3.89652,-0.540487,0.855418,1.41063,
No.10:Traction sensor V,1327,1932,1236,1695,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.08773,0.238558,-0.0443509,1.46316,5.68744,-0.907235,1.50147e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.01,2444.15,1755.68,1718.14,1918.95,Contact sensor F/M,1.18403,3.84637,1.60625,-5.75824,1.99744,1.69744,Robot TCP position,0.574713,0.465875,0.846525,-1.58765,-0.910986,1.46329,Robot Joint position,89.8883,-90.8829,-88.7765,4.01287,-14.7392,59.8244,Robot TCP Torque,-44.6683,-13.0844,-5.86272,-2.72389,-17.1694,9.83226,Robot Joint Torque,22.5388,2.73839,-3.9568,-0.45386,0.797379,1.58336,
