No.1:Traction sensor V,1344,1927,1255,1698,2086,1692,0,0,0,0,0,0,Traction sensor F/M,-0.661043,0.402001,2.29123,0.127564,-3.26965,-1.20255,4.95637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2443.54,1755.68,1718.14,1918.64,Contact sensor F/M,-0.33402,0.958725,0.821318,0.814699,-1.05848,-0.101724,Robot TCP position,0.404564,0.409341,0.409836,-0.936362,-0.636831,0.529579,Robot Joint position,89.968,-90.1188,-89.8068,-135.132,54.7835,-105.505,Robot TCP Torque,-46.2248,-46.5886,-13.2106,12.9385,-15.7167,24.5317,Robot Joint Torque,23.7059,21.1379,-7.77953,-0.281363,-2.21325,2.18792,
No.2:Traction sensor V,1344,1927,1251,1698,2086,1693,0,0,0,0,0,0,Traction sensor F/M,-0.659283,0.403985,1.92103,0.166226,-3.16237,-0.966629,4.94471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2444.15,1756.9,1718.75,1919.25,Contact sensor F/M,-0.765527,2.07654,0.912564,-2.702,-2.62405,0.517321,Robot TCP position,0.40451,0.409306,0.409807,-0.936381,-0.636672,0.529538,Robot Joint position,89.968,-90.1188,-89.8075,-135.132,54.7924,-105.505,Robot TCP Torque,-44.107,-47.9833,-13.4763,13.4014,-16.0868,25.3542,Robot Joint Torque,23.633,21.2826,-7.93022,-0.454616,-3.34502,2.18792,
No.3:Traction sensor V,1344,1928,1253,1698,2082,1693,0,0,0,0,0,0,Traction sensor F/M,-0.640397,0.363575,2.10984,0.31486,-2.12606,-0.97998,4.95637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2443.54,1756.9,1718.75,1918.95,Contact sensor F/M,-0.903939,1.60532,0.814316,-1.88908,-2.86606,0.155335,Robot TCP position,0.40444,0.409269,0.409788,-0.9363,-0.636461,0.529391,Robot Joint position,89.9666,-90.1174,-89.8054,-135.131,54.8054,-105.504,Robot TCP Torque,-44.5027,-47.2606,-13.7867,13.2256,-15.7087,25.0441,Robot Joint Torque,23.8518,21.0655,-7.96036,-0.281363,-2.21325,2.13034,
No.4:Traction sensor V,1342,1926,1254,1697,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.420242,0.489819,2.1684,-0.391778,-1.28658,-0.54323,4.94488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2442.02,1756.9,1717.53,1918.95,Contact sensor F/M,0.55398,1.48513,0.552319,-1.75766,1.27648,0.364297,Robot TCP position,0.404446,0.409248,0.409771,-0.936371,-0.636427,0.52938,Robot Joint position,89.9653,-90.1188,-89.8068,-135.132,54.8061,-105.503,Robot TCP Torque,-45.2724,-48.3879,-12.9682,13.2963,-15.8551,25.1133,Robot Joint Torque,23.9247,20.6313,-7.9905,-0.339114,-2.76462,2.21671,
No.5:Traction sensor V,1342,1926,1261,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.427116,0.490629,2.78993,-0.679632,-1.58484,-0.347784,4.96212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2440.49,1756.59,1718.44,1918.64,Contact sensor F/M,0.0843728,1.57001,0.301191,-1.4957,-0.7478,0.0605349,Robot TCP position,0.404404,0.409249,0.409785,-0.936356,-0.636419,0.529456,Robot Joint position,89.9694,-90.1167,-89.8068,-135.134,54.8082,-105.505,Robot TCP Torque,-43.8595,-46.9243,-13.4766,13.0498,-15.6685,24.7328,Robot Joint Torque,23.9977,20.9208,-7.96036,-0.136985,-2.47442,2.15913,
No.6:Traction sensor V,1340,1925,1258,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.20933,0.55636,2.50353,-0.899704,-0.747843,-0.319705,4.95622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2439.27,1755.98,1718.75,1918.33,Contact sensor F/M,-0.271116,1.14748,0.104565,0.0332519,-1.76903,-0.31866,Robot TCP position,0.404428,0.409249,0.409809,-0.936256,-0.636432,0.529374,Robot Joint position,89.9666,-90.1146,-89.8047,-135.132,54.8075,-105.505,Robot TCP Torque,-44.4926,-47.5981,-14.3518,13.5053,-15.748,25.2579,Robot Joint Torque,23.9977,21.0655,-8.08091,-0.310238,-2.82266,2.18792,
No.7:Traction sensor V,1340,1924,1261,1697,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.218006,0.600243,2.77953,-0.798708,-1.01385,-0.307675,4.9578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2440.49,1756.29,1719.06,1918.64,Contact sensor F/M,-0.638324,1.34573,0.307876,-0.678162,-2.80766,-0.101016,Robot TCP position,0.404408,0.409292,0.409788,-0.936322,-0.636438,0.529447,Robot Joint position,89.9694,-90.1194,-89.8033,-135.133,54.8075,-105.505,Robot TCP Torque,-44.6811,-46.7322,-13.0219,12.7731,-16.0947,24.6818,Robot Joint Torque,24.1436,20.9208,-7.9905,-0.281363,-2.5905,2.33186,
No.8:Traction sensor V,1339,1923,1256,1698,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.127015,0.645268,2.32892,-0.72061,-1.49717,-0.0948895,4.92803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2442.93,1755.98,1718.44,1919.56,Contact sensor F/M,-0.385354,1.15864,0.716896,0.0676365,-1.55087,0.632249,Robot TCP position,0.40441,0.409252,0.409767,-0.936363,-0.636381,0.529405,Robot Joint position,89.9673,-90.1188,-89.8061,-135.133,54.8095,-105.504,Robot TCP Torque,-43.8281,-47.5241,-13.6382,13.1641,-15.7393,24.9155,Robot Joint Torque,23.7789,21.1379,-7.86994,-0.483491,-2.70658,2.13034,
No.9:Traction sensor V,1342,1923,1249,1699,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.441079,0.629576,1.72316,-0.393136,-2.42441,-0.11978,4.94495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2443.24,1756.29,1718.14,1919.56,Contact sensor F/M,-0.180801,1.37078,0.763792,-0.710348,-0.796584,0.709044,Robot TCP position,0.404414,0.409248,0.409804,-0.936315,-0.636421,0.529406,Robot Joint position,89.968,-90.116,-89.8047,-135.134,54.8082,-105.504,Robot TCP Torque,-44.0462,-47.0929,-13.7845,13.1992,-15.6871,24.7981,Robot Joint Torque,23.8518,20.5589,-7.9905,-0.396865,-2.7356,2.15913,
No.10:Traction sensor V,1343,1924,1243,1699,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.540349,0.574777,1.19003,-0.173613,-2.51027,-0.33044,4.94475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2444.76,1756.59,1718.44,1918.64,Contact sensor F/M,0.226615,1.58469,1.01558,-1.44437,-0.475052,0.0990066,Robot TCP position,0.404404,0.409279,0.409784,-0.936316,-0.63642,0.529463,Robot Joint position,89.9694,-90.1181,-89.8047,-135.132,54.8082,-105.506,Robot TCP Torque,-44.4016,-47.7224,-13.3702,13.3606,-15.7549,25.1241,Robot Joint Torque,23.8518,20.9208,-8.02063,-0.252487,-2.61952,2.27429,
No.11:Traction sensor V,1344,1925,1243,1698,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.657162,0.513803,1.18713,-0.226367,-3.44361,-0.345828,4.95782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2443.24,1756.59,1718.14,1919.25,Contact sensor F/M,0.418347,2.20935,0.754419,-2.57675,0.245075,0.737566,Robot TCP position,0.404433,0.409232,0.409801,-0.936301,-0.636406,0.529411,Robot Joint position,89.9659,-90.1146,-89.8061,-135.132,54.8075,-105.507,Robot TCP Torque,-45.0837,-47.484,-13.3692,13.2797,-15.8085,24.8979,Robot Joint Torque,23.633,20.9931,-7.90008,-0.0792343,-2.61952,2.2455,
No.12:Traction sensor V,1344,1924,1238,1698,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.651678,0.569748,0.731731,-0.418094,-3.41296,-0.341926,4.9621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2444.46,1755.68,1718.14,1918.64,Contact sensor F/M,-0.0414277,1.43371,0.970133,0.00053208,-0.544552,0.0481057,Robot TCP position,0.404413,0.409287,0.409765,-0.936348,-0.636427,0.529445,Robot Joint position,89.9687,-90.1201,-89.8054,-135.132,54.8075,-105.505,Robot TCP Torque,-44.6398,-47.8321,-13.5852,13.2736,-15.8101,25.1441,Robot Joint Torque,23.4871,20.7037,-7.77953,-0.367989,-2.47442,2.15913,
No.13:Traction sensor V,1343,1923,1244,1699,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.54414,0.625198,1.27424,-0.349317,-2.73423,-0.319242,4.94475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2444.46,1755.98,1718.44,1918.95,Contact sensor F/M,-0.234893,1.16551,0.971819,0.0828057,-1.27952,0.186995,Robot TCP position,0.404427,0.409254,0.409785,-0.936344,-0.636429,0.529423,Robot Joint position,89.9673,-90.1174,-89.8061,-135.133,54.8068,-105.505,Robot TCP Torque,-44.9595,-47.6353,-13.5771,13.3237,-15.7236,25.0087,Robot Joint Torque,24.1436,20.9931,-8.20147,-0.483491,-2.53246,2.10156,
