No.1:Traction sensor V,1339,1932,1249,1688,2075,1701,0,0,0,0,0,0,Traction sensor F/M,-0.638963,0.370734,1.27796,0.652729,-1.74283,0.944275,2.06268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2443.85,1756.59,1716.61,1919.25,Contact sensor F/M,-2.03856,1.59892,1.5265,-3.06367,-2.85586,0.00444306,Robot TCP position,0.570067,0.656319,0.596627,-0.494808,-1.41841,0.359878,Robot Joint position,89.9845,-90.0673,-89.903,-105.563,15.3444,-105.455,Robot TCP Torque,-8.81521,-27.3667,7.24664,4.31812,-6.15857,7.65577,Robot Joint Torque,-1.53177,21.8633,5.30393,1.09578,-4.65594,2.47581,
No.2:Traction sensor V,1339,1931,1251,1688,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.648333,0.416458,1.45992,0.452323,-2.32956,0.723485,2.06266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2445.07,1756.29,1717.53,1919.25,Contact sensor F/M,-2.35631,1.53913,1.73541,-2.49904,-4.59644,-0.0616687,Robot TCP position,0.570101,0.656335,0.596748,-0.494804,-1.41864,0.359857,Robot Joint position,89.9838,-90.0666,-89.9009,-105.564,15.3313,-105.456,Robot TCP Torque,-9.64131,-26.2265,7.98892,4.17717,-3.63833,6.72733,Robot Joint Torque,-2.04236,21.7909,5.33407,1.09578,-4.36574,2.53338,
No.3:Traction sensor V,1340,1932,1249,1687,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.740718,0.369972,1.27519,0.39806,-2.07112,0.52107,2.06614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2445.68,1756.29,1717.22,1918.95,Contact sensor F/M,-1.85091,1.86439,1.83296,-3.06984,-3.31224,-0.145265,Robot TCP position,0.570106,0.656375,0.596798,-0.494797,-1.41883,0.359876,Robot Joint position,89.9852,-90.0673,-89.9023,-105.563,15.321,-105.455,Robot TCP Torque,-9.73556,-26.5344,7.93375,4.13985,-4.32857,6.76783,Robot Joint Torque,-1.82353,21.7909,5.39435,0.980281,-5.0332,2.59096,
No.4:Traction sensor V,1341,1933,1255,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.830608,0.33281,1.80441,-0.287785,-1.95981,0.262006,2.06229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2445.37,1756.29,1717.22,1918.95,Contact sensor F/M,-2.30048,1.38794,1.78687,-2.24208,-4.09867,-0.317068,Robot TCP position,0.570114,0.65635,0.596796,-0.494832,-1.41882,0.359895,Robot Joint position,89.9845,-90.0659,-89.9036,-105.564,15.321,-105.456,Robot TCP Torque,-8.85779,-26.0155,7.34885,4.11595,-4.33722,6.90269,Robot Joint Torque,-2.04236,21.7186,5.2738,1.06691,-5.12026,2.50459,
No.5:Traction sensor V,1341,1935,1253,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.821287,0.240204,1.59979,-0.708863,-1.80026,-0.355748,2.06041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2445.68,1756.9,1717.22,1919.56,Contact sensor F/M,-2.14417,1.64604,1.83263,-3.48704,-3.82698,0.225651,Robot TCP position,0.570115,0.656371,0.596786,-0.494842,-1.41883,0.359904,Robot Joint position,89.9845,-90.068,-89.903,-105.563,15.3203,-105.456,Robot TCP Torque,-9.27932,-26.408,7.51036,4.18777,-4.37998,7.06847,Robot Joint Torque,-1.96941,21.212,5.36421,1.09578,-5.0332,2.50459,
No.6:Traction sensor V,1341,1936,1251,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.812552,0.195273,1.4174,-0.816835,-1.54887,-0.581035,2.0606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2443.24,1756.59,1717.22,1918.33,Contact sensor F/M,-1.9853,1.59262,1.42555,-3.03857,-3.56123,-0.712612,Robot TCP position,0.570112,0.656349,0.596791,-0.494817,-1.41881,0.359873,Robot Joint position,89.9845,-90.0659,-89.9036,-105.564,15.3217,-105.454,Robot TCP Torque,-9.45498,-26.7525,7.67183,4.28212,-4.34052,7.2956,Robot Joint Torque,-1.53177,21.3567,5.00255,1.06691,-5.06222,2.50459,
No.7:Traction sensor V,1340,1935,1249,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.698457,0.261398,1.21761,-1.30931,-1.1036,-0.572312,2.05631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2442.93,1756.9,1717.53,1918.64,Contact sensor F/M,-2.50802,1.93904,1.37302,-4.0366,-4.88286,-0.491271,Robot TCP position,0.570106,0.65638,0.59679,-0.4948,-1.41883,0.359874,Robot Joint position,89.9852,-90.068,-89.9023,-105.563,15.321,-105.454,Robot TCP Torque,-8.67575,-26.548,7.4593,4.30055,-4.1817,7.54409,Robot Joint Torque,-1.82353,21.5738,5.24366,1.06691,-5.12026,2.53338,
No.8:Traction sensor V,1340,1933,1250,1680,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.668977,0.38145,1.3194,-1.47556,0.232007,-0.785347,2.06273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2444.46,1756.59,1717.22,1918.95,Contact sensor F/M,-2.13411,1.28234,1.63241,-2.47363,-3.81165,-0.323855,Robot TCP position,0.570103,0.65637,0.596794,-0.494806,-1.41881,0.359885,Robot Joint position,89.9852,-90.0673,-89.9016,-105.564,15.3224,-105.455,Robot TCP Torque,-8.51956,-25.9957,7.62014,4.23679,-4.13347,7.1859,Robot Joint Torque,-1.67765,21.7909,5.39435,1.09578,-5.0332,2.44702,
No.9:Traction sensor V,1340,1933,1250,1681,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.667012,0.379187,1.33003,-1.20048,0.483691,-0.780406,2.05781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2445.68,1755.68,1716.92,1918.64,Contact sensor F/M,-1.9364,0.989228,1.84172,-0.752887,-3.05371,-0.567604,Robot TCP position,0.570127,0.656345,0.596764,-0.494853,-1.41879,0.359871,Robot Joint position,89.9832,-90.0673,-89.9043,-105.563,15.3224,-105.454,Robot TCP Torque,-9.56854,-26.3994,7.61926,4.26551,-4.21033,7.31192,Robot Joint Torque,-2.18824,21.8633,5.6656,1.06691,-5.09124,2.44702,
No.10:Traction sensor V,1339,1932,1246,1683,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.564718,0.430403,0.971138,-0.829582,0.884916,-0.12137,2.05794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2445.37,1755.68,1716.61,1918.64,Contact sensor F/M,-1.74346,1.46139,1.78607,-1.59689,-2.32439,-0.432254,Robot TCP position,0.570095,0.656359,0.596785,-0.494824,-1.4188,0.359923,Robot Joint position,89.9859,-90.0659,-89.9036,-105.565,15.3224,-105.456,Robot TCP Torque,-8.86169,-26.8151,7.35312,4.31778,-4.19993,7.5013,Robot Joint Torque,-1.60471,21.4291,5.33407,1.06691,-5.12026,2.50459,
