No.1:Traction sensor V,1333,1944,1240,1680,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0404225,-0.237025,0.37485,0.83695,-1.4304,-0.00802089,8.56849e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2435.91,1756.9,1718.44,1918.64,Contact sensor F/M,-0.415626,0.243253,0.204473,-1.15956,-2.4174,-0.581304,Robot TCP position,0.189766,0.569542,0.297702,-0.342809,-0.272092,-1.81178,Robot Joint position,90.0024,-89.9993,-89.9922,-105.557,85.5175,14.7579,Robot TCP Torque,8.44967,2.16186,10.471,-0.464231,-0.0493429,1.17674,Robot Joint Torque,-2.48,4.05922,6.66971,0.415561,-2.09773,-1.20911,
No.2:Traction sensor V,1334,1944,1239,1680,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.142267,-0.2368,0.284854,0.853583,-1.54121,0.404078,1.16985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.86,2438.05,1756.59,1718.14,1919.25,Contact sensor F/M,-1.28463,-0.43656,0.570565,0.455139,-3.52579,-0.366888,Robot TCP position,0.189841,0.569538,0.297721,-0.342622,-0.272218,-1.81175,Robot Joint position,90.0031,-89.9979,-89.9922,-105.558,85.5064,14.7571,Robot TCP Torque,7.37349,3.09573,10.3596,-0.879841,2.26336,0.621191,Robot Joint Torque,-2.33412,4.92768,6.60943,0.502187,-1.45929,-1.18033,
No.3:Traction sensor V,1333,1943,1240,1678,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0220112,-0.160582,0.341381,0.0745174,-0.804363,0.828113,8.58336e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2437.44,1757.2,1717.83,1919.86,Contact sensor F/M,0.147471,0.469302,0.453404,-1.95205,-0.627477,0.510257,Robot TCP position,0.189926,0.569518,0.297713,-0.342473,-0.272437,-1.81171,Robot Joint position,90.0038,-89.9986,-89.9929,-105.561,85.4941,14.7565,Robot TCP Torque,5.74668,2.57699,10.5706,-0.6537,2.20259,0.595164,Robot Joint Torque,-2.33412,4.78293,6.4286,0.502187,-0.704778,-1.2379,
No.4:Traction sensor V,1333,1942,1240,1678,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0182283,-0.107669,0.345369,-0.138575,-0.829079,0.400674,1.16972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2435,1757.81,1718.14,1919.56,Contact sensor F/M,-0.525477,1.01104,0.0412968,-3.73015,-2.22926,0.263948,Robot TCP position,0.189959,0.569511,0.297695,-0.342427,-0.272488,-1.81173,Robot Joint position,90.0031,-89.9986,-89.995,-105.559,85.4907,14.7571,Robot TCP Torque,6.05698,2.4842,10.3641,-0.551849,1.79489,0.716441,Robot Joint Torque,-2.62589,4.71056,6.63957,0.415561,-1.45929,-1.20911,
No.5:Traction sensor V,1336,1944,1249,1680,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.368148,-0.25325,1.20132,0.86337,-2.70982,0.571352,8.58344e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2438.35,1757.51,1718.14,1919.56,Contact sensor F/M,-0.534136,0.81553,0.605883,-2.92802,-2.22283,0.237242,Robot TCP position,0.189941,0.569543,0.297715,-0.34239,-0.272395,-1.81171,Robot Joint position,90.0038,-89.9979,-89.9936,-105.556,85.492,14.7565,Robot TCP Torque,5.98373,2.11958,10.7845,-0.41916,1.83977,0.744216,Robot Joint Torque,-2.18824,4.63819,6.36832,0.502187,-1.34321,-1.35306,
No.6:Traction sensor V,1335,1943,1248,1679,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.261627,-0.189618,1.08617,0.38399,-2.54052,1.00087,8.11401e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2436.83,1757.51,1717.83,1918.33,Contact sensor F/M,-0.467918,0.503398,0.35223,-2.42308,-1.71665,-0.7689,Robot TCP position,0.189952,0.569529,0.297707,-0.342451,-0.272418,-1.81176,Robot Joint position,90.0017,-89.9993,-89.9929,-105.559,85.4934,14.7571,Robot TCP Torque,6.58514,2.99628,10.8356,-0.805879,2.10268,0.701276,Robot Joint Torque,-2.18824,4.56582,6.4286,0.531063,-1.43027,-1.2379,
No.7:Traction sensor V,1336,1943,1246,1679,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.360869,-0.191284,0.914131,0.389569,-2.66448,0.779635,8.11253e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2435.61,1756.59,1718.44,1918.64,Contact sensor F/M,-0.863725,-0.437794,0.161197,0.425684,-3.19757,-0.791156,Robot TCP position,0.189955,0.569528,0.297708,-0.342411,-0.272415,-1.81173,Robot Joint position,90.0024,-89.9979,-89.9943,-105.557,85.492,14.7565,Robot TCP Torque,7.09387,3.65607,10.8325,-1.12629,2.31783,0.646837,Robot Joint Torque,-2.1153,5.43428,6.57929,0.531063,-1.25615,-1.18033,
No.8:Traction sensor V,1338,1943,1247,1680,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.559755,-0.199175,1.03717,0.658958,-2.70565,0.12241,9.08417e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2434.69,1756.59,1717.53,1918.95,Contact sensor F/M,-1.16594,-0.594055,0.00841186,0.644325,-2.5402,-0.620981,Robot TCP position,0.189955,0.569548,0.297721,-0.342404,-0.272403,-1.81172,Robot Joint position,90.0024,-89.9993,-89.9916,-105.558,85.492,14.7558,Robot TCP Torque,6.38918,4.51637,10.7875,-1.38905,1.74724,0.665741,Robot Joint Torque,-2.33412,4.3487,6.57929,0.444436,-1.45929,-1.18033,
No.9:Traction sensor V,1337,1943,1249,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.457217,-0.201242,1.22562,0.919447,-2.34372,-0.0747084,1.16909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2437.13,1756.29,1718.14,1919.25,Contact sensor F/M,-1.45542,-0.0250658,0.416447,0.118741,-3.83369,-0.300511,Robot TCP position,0.189957,0.569521,0.297694,-0.34247,-0.272459,-1.8117,Robot Joint position,90.0017,-90,-89.9936,-105.559,85.4927,14.7544,Robot TCP Torque,5.93361,3.00815,10.2657,-0.696451,1.56473,0.619658,Robot Joint Torque,-2.33412,4.42107,6.4286,0.444436,-1.40125,-1.18033,
No.10:Traction sensor V,1336,1942,1246,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.34052,-0.137008,0.943781,0.41591,-1.91557,-0.699321,8.14158e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2437.44,1757.81,1717.83,1918.95,Contact sensor F/M,-0.316024,0.713146,0.450812,-3.17828,-1.44908,-0.230309,Robot TCP position,0.189929,0.569554,0.297748,-0.342372,-0.272355,-1.81172,Robot Joint position,90.0045,-89.9972,-89.9909,-105.558,85.4927,14.7571,Robot TCP Torque,6.62436,3.03427,10.4726,-0.73767,2.17445,0.716631,Robot Joint Torque,-2.04236,3.98684,6.30805,0.531063,-1.40125,-1.12275,
