No.1:Traction sensor V,1333,1945,1224,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.00331194,-0.26745,-1.06159,1.02295,0.344082,-0.819385,8.10642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2434.69,1756.9,1718.75,1918.64,Contact sensor F/M,-1.0843,0.223868,0.00328591,-1.13482,-3.99558,-0.695252,Robot TCP position,0.115279,0.725266,0.325102,-0.0887296,-0.0052623,-0.240443,Robot Joint position,89.9446,-90.5465,-89.3535,-85.7304,95.5334,-75.4439,Robot TCP Torque,-18.6804,-34.5507,0.982054,13.6569,-9.07841,-4.111,Robot Joint Torque,6.49177,22.1626,-0.800934,-0.265169,1.45811,2.07277,
No.2:Traction sensor V,1334,1946,1230,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0946184,-0.315762,-0.517065,1.21799,0.75413,-0.200976,8.09803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2433.78,1757.81,1718.14,1918.64,Contact sensor F/M,-0.0515143,0.861099,-0.16341,-3.49047,-1.40322,-0.412626,Robot TCP position,0.115344,0.72525,0.325103,-0.0887147,-0.00539088,-0.240483,Robot Joint position,89.944,-90.5451,-89.3542,-85.7311,95.5258,-75.4432,Robot TCP Torque,-20.3201,-36.1944,-0.430791,15.1836,-6.0753,-4.21648,Robot Joint Torque,6.34589,21.5113,0.0730856,-0.294044,2.58988,2.13034,
No.3:Traction sensor V,1334,1944,1229,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.091738,-0.203687,-0.629322,0.566008,0.564841,0.016896,8.1056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435,1757.81,1718.44,1918.95,Contact sensor F/M,-0.43714,1.47644,0.0384115,-4.53158,-2.47717,-0.101477,Robot TCP position,0.115398,0.72529,0.325042,-0.0887285,-0.00556293,-0.240468,Robot Joint position,89.9453,-90.5499,-89.3542,-85.7283,95.5162,-75.4439,Robot TCP Torque,-20.782,-35.8946,0.3823,14.5099,-6.69856,-4.0743,Robot Joint Torque,6.41883,22.1626,-0.198157,-0.178542,1.98046,2.04398,
No.4:Traction sensor V,1334,1944,1230,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.104285,-0.210564,-0.537644,0.556878,-0.0620089,0.207314,8.10078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2435.61,1757.51,1718.44,1919.56,Contact sensor F/M,-0.582628,0.959914,0.145951,-3.21726,-2.72136,0.24717,Robot TCP position,0.115409,0.725269,0.325073,-0.0887212,-0.00552447,-0.240499,Robot Joint position,89.9433,-90.5479,-89.3535,-85.7304,95.5183,-75.4439,Robot TCP Torque,-20.0147,-36.166,-0.651646,15.061,-6.05798,-4.14215,Robot Joint Torque,6.49177,21.7284,-0.378992,-0.294044,2.27066,2.07277,
No.5:Traction sensor V,1332,1942,1229,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.116707,-0.0933388,-0.63377,0.395351,0.994655,0.232975,8.10209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2436.52,1756.9,1717.53,1918.64,Contact sensor F/M,0.343593,0.734456,0.298743,-2.04597,0.105553,-0.343393,Robot TCP position,0.115393,0.725256,0.325074,-0.0887043,-0.00554981,-0.240454,Robot Joint position,89.9453,-90.5458,-89.3555,-85.7297,95.5169,-75.4445,Robot TCP Torque,-20.9005,-35.86,0.168848,14.5258,-6.5053,-4.09079,Robot Joint Torque,6.7106,22.0179,-0.409128,0.283465,2.21262,2.01519,
No.6:Traction sensor V,1330,1942,1234,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.319181,-0.0955802,-0.174817,0.914345,1.72808,0.472075,8.10533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2436.83,1757.2,1717.83,1918.64,Contact sensor F/M,-0.185972,1.23776,0.347348,-3.3075,-1.22707,-0.324324,Robot TCP position,0.115398,0.725271,0.325093,-0.0886696,-0.00555451,-0.240479,Robot Joint position,89.9453,-90.5458,-89.3542,-85.729,95.5162,-75.4432,Robot TCP Torque,-19.8711,-35.2227,0.221654,14.2515,-5.89342,-4.07433,Robot Joint Torque,6.63765,21.7284,-0.318714,-0.236293,2.35772,2.01519,
No.7:Traction sensor V,1330,1945,1243,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.300988,-0.275627,0.678368,2.34389,1.89138,0.483062,8.10474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2437.44,1756.59,1718.14,1918.95,Contact sensor F/M,-0.216747,0.205121,0.460134,-0.678308,-1.66031,-0.30637,Robot TCP position,0.115397,0.725272,0.325085,-0.0886831,-0.00553299,-0.240477,Robot Joint position,89.9446,-90.5465,-89.3542,-85.729,95.5176,-75.4439,Robot TCP Torque,-19.5452,-35.8699,-0.337111,14.8915,-5.70846,-3.98217,Robot Joint Torque,7.00236,21.8007,-0.378992,0.0235859,2.29968,2.10156,
No.8:Traction sensor V,1328,1945,1241,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.545611,-0.238169,0.464955,1.72017,3.88897,0.509139,8.09916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2433.47,1755.98,1718.75,1918.03,Contact sensor F/M,-0.605881,-0.53967,-0.193034,1.37715,-3.15014,-1.24875,Robot TCP position,0.115395,0.725273,0.32511,-0.0886638,-0.00550459,-0.240498,Robot Joint position,89.944,-90.5458,-89.3528,-85.7297,95.519,-75.4432,Robot TCP Torque,-20.0848,-36.1317,-0.0426399,14.6973,-5.92473,-3.97873,Robot Joint Torque,6.34589,21.2218,-0.137885,-0.438422,2.41576,1.9864,
No.9:Traction sensor V,1328,1945,1243,1684,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.545698,-0.240323,0.654133,1.99482,4.13245,0.722511,8.10544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2433.78,1755.98,1717.53,1918.33,Contact sensor F/M,0.521352,-0.194684,-0.150765,0.728288,0.416877,-0.745782,Robot TCP position,0.11542,0.725276,0.325085,-0.0886701,-0.0055636,-0.240517,Robot Joint position,89.944,-90.5465,-89.3542,-85.7283,95.5156,-75.4425,Robot TCP Torque,-20.3234,-35.8237,0.136104,14.7738,-6.08019,-4.11352,Robot Joint Torque,6.63765,21.8731,-0.288578,0.0235859,2.15458,2.07277,
No.10:Traction sensor V,1328,1945,1241,1683,2069,1699,0,0,0,0,0,0,Traction sensor F/M,0.561859,-0.226487,0.462926,1.70396,4.73025,0.723461,8.08645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435.3,1756.9,1718.44,1918.95,Contact sensor F/M,-0.43364,0.863478,0.0979449,-2.25505,-2.45838,-0.21459,Robot TCP position,0.115386,0.725279,0.325133,-0.0886197,-0.00556244,-0.240445,Robot Joint position,89.9467,-90.5444,-89.3521,-85.7297,95.5156,-75.4439,Robot TCP Torque,-20.7369,-36.3505,-0.451296,15.0219,-6.40512,-4.1351,Robot Joint Torque,6.7106,21.7284,-0.137885,-0.380671,2.27066,2.13034,
