No.1:Traction sensor V,1334,1945,1241,1689,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.371085,-0.480345,0.876524,1.22411,0.00207472,0.472131,5.61827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2439.88,1758.42,1719.67,1919.25,Contact sensor F/M,0.454974,-0.938869,0.209182,0.533899,-1.669,-0.0107326,Robot TCP position,-0.143858,0.492955,0.428648,0.111448,0.817972,1.24749,Robot Joint position,89.9556,-90.1366,-89.7635,-125.168,134.98,180.019,Robot TCP Torque,-69.9903,-58.2347,-26.2828,15.0624,-7.27404,-10.4481,Robot Joint Torque,31.6565,19.802,-15.403,-0.959573,3.94103,-1.90004,
No.2:Traction sensor V,1334,1944,1237,1691,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.363646,-0.440921,0.53513,1.5957,-0.316065,0.269985,5.65441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2440.19,1758.42,1719.36,1918.95,Contact sensor F/M,0.811129,-0.77297,0.25732,0.236312,-0.646958,-0.152284,Robot TCP position,-0.143938,0.492985,0.428713,0.111569,0.818182,1.24731,Robot Joint position,89.9556,-90.1373,-89.7635,-125.171,134.995,180.02,Robot TCP Torque,-68.4093,-57.9897,-25.0515,14.8243,-7.46387,-9.97745,Robot Joint Torque,32.0212,20.381,-15.5537,-1.0462,3.79594,-1.78488,
No.3:Traction sensor V,1334,1944,1238,1691,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.373649,-0.4332,0.623534,1.58399,0.239477,0.481806,5.65383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2443.54,1758.12,1719.36,1919.25,Contact sensor F/M,0.637423,-0.660562,0.820253,0.500143,-0.933223,0.0999746,Robot TCP position,-0.143959,0.492982,0.428731,0.111608,0.818227,1.24725,Robot Joint position,89.9556,-90.1359,-89.7649,-125.171,134.999,180.021,Robot TCP Torque,-69.3139,-58.4589,-25.5693,15.0096,-7.10066,-10.4191,Robot Joint Torque,31.9483,20.1639,-15.5537,-1.0462,4.63751,-1.81367,
No.4:Traction sensor V,1337,1944,1245,1692,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.0335198,-0.463481,1.28411,1.92298,-1.61535,0.643369,5.6544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2444.46,1756.59,1718.75,1919.86,Contact sensor F/M,1.36627,-1.661,0.983549,4.23938,1.16548,0.510775,Robot TCP position,-0.143958,0.492999,0.428772,0.111656,0.818155,1.2473,Robot Joint position,89.9563,-90.1353,-89.7601,-125.171,134.998,180.022,Robot TCP Torque,-69.9116,-58.4973,-25.3631,15.0392,-7.34732,-10.4287,Robot Joint Torque,31.6565,20.3087,-15.403,-1.1617,4.63751,-1.75609,
No.5:Traction sensor V,1337,1944,1249,1693,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.0393629,-0.464079,1.6608,2.17675,-1.12287,0.431118,5.63332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.52,2444.15,1757.51,1719.06,1919.25,Contact sensor F/M,1.63111,-1.35663,0.925939,2.51492,1.2233,0.118057,Robot TCP position,-0.143953,0.493003,0.428746,0.111668,0.818189,1.24727,Robot Joint position,89.9549,-90.1359,-89.7629,-125.17,134.999,180.021,Robot TCP Torque,-69.3889,-58.0631,-25.1996,14.9457,-7.18886,-10.3272,Robot Joint Torque,32.8236,20.381,-15.5838,-1.0462,4.52143,-1.72731,
No.6:Traction sensor V,1337,1946,1250,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.0364825,-0.576153,1.76864,2.85319,-0.863808,0.231085,5.65367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2444.15,1758.42,1718.44,1919.56,Contact sensor F/M,1.88051,-0.576903,0.914196,-0.0731588,2.44328,0.553709,Robot TCP position,-0.143977,0.493014,0.428752,0.111645,0.818188,1.2473,Robot Joint position,89.9577,-90.1373,-89.7608,-125.17,134.999,180.022,Robot TCP Torque,-70.1102,-58.4099,-24.9876,15.0997,-7.49534,-10.2974,Robot Joint Torque,32.8965,19.6573,-15.4934,-1.0462,4.63751,-1.72731,
No.7:Traction sensor V,1336,1945,1250,1695,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.15263,-0.514445,1.76864,2.90297,0.0707354,0.458121,5.65e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.13,2443.24,1758.42,1719.06,1919.56,Contact sensor F/M,1.17402,-1.06533,0.768084,0.790108,0.408304,0.328447,Robot TCP position,-0.143942,0.493006,0.42873,0.111647,0.818214,1.24724,Robot Joint position,89.9536,-90.1373,-89.7635,-125.171,134.999,180.02,Robot TCP Torque,-69.5814,-58.5267,-25.5665,15.0597,-7.09123,-10.4884,Robot Joint Torque,32.0212,20.8153,-15.614,-1.13283,4.60849,-1.72731,
No.8:Traction sensor V,1336,1946,1246,1695,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.165209,-0.561748,1.41392,3.09398,0.654483,0.0471837,5.64977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2441.41,1758.12,1718.44,1919.86,Contact sensor F/M,1.26976,-0.801224,0.459633,0.669532,1.3599,0.647461,Robot TCP position,-0.143951,0.492991,0.428713,0.111558,0.818206,1.24728,Robot Joint position,89.9563,-90.138,-89.7635,-125.171,134.997,180.021,Robot TCP Torque,-69.5116,-58.3025,-25.1965,15.0192,-7.18185,-10.4212,Robot Joint Torque,32.8965,20.4534,-15.4633,-1.0462,4.63751,-1.84246,
No.9:Traction sensor V,1335,1946,1246,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.278269,-0.553627,1.41087,3.06394,1.33429,-0.149876,5.65046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2439.27,1758.42,1719.67,1920.17,Contact sensor F/M,0.612062,-0.936833,0.10623,0.519779,-1.39461,0.722908,Robot TCP position,-0.143962,0.49299,0.428733,0.111618,0.818214,1.24729,Robot Joint position,89.9563,-90.1366,-89.7635,-125.171,134.999,180.02,Robot TCP Torque,-69.653,-57.8783,-25.302,14.908,-7.21404,-10.2116,Robot Joint Torque,32.8965,20.3087,-15.4934,-0.988448,4.60849,-1.66973,
No.10:Traction sensor V,1336,1945,1247,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.170727,-0.501766,1.4925,2.60545,0.662279,0.0373832,5.63012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2440.19,1758.12,1718.14,1919.86,Contact sensor F/M,1.49034,-1.10865,0.256158,1.17235,2.14115,0.615275,Robot TCP position,-0.14396,0.492972,0.428712,0.111533,0.818237,1.24727,Robot Joint position,89.957,-90.1373,-89.7649,-125.173,134.997,180.021,Robot TCP Torque,-70.0264,-58.6374,-25.4026,15.1645,-7.34954,-10.4307,Robot Joint Torque,31.8753,20.5981,-15.5235,-1.19058,4.60849,-1.78488,
No.11:Traction sensor V,1337,1945,1242,1692,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.069373,-0.497968,1.02704,2.07479,0.0593607,-0.18891,5.63039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2442.63,1758.42,1719.06,1919.56,Contact sensor F/M,0.705477,-0.920919,0.666607,0.526617,-0.419718,0.287167,Robot TCP position,-0.14396,0.492995,0.428738,0.111618,0.818178,1.24732,Robot Joint position,89.957,-90.1366,-89.7621,-125.171,134.997,180.021,Robot TCP Torque,-70.2007,-58.3016,-25.2004,15.02,-7.42091,-10.2511,Robot Joint Torque,32.0942,20.1639,-15.3427,-1.13283,4.63751,-1.75609,
