No.1:Traction sensor V,1323,1938,1249,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.497,-0.0360706,1.02837,0.368971,6.39297,-0.249527,8.93149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1847.84,2444.76,1754.76,1718.14,1918.95,Contact sensor F/M,3.0781,2.33913,1.71636,-1.91255,5.34899,1.67646,Robot TCP position,0.573261,0.501783,0.879403,-1.93931,-0.435058,1.87825,Robot Joint position,89.9247,-90.5767,-89.26,-15.623,-15.3731,44.8102,Robot TCP Torque,-18.8511,-3.35074,23.5489,2.41964,3.51592,6.09639,Robot Joint Torque,13.4212,16.5284,14.7121,1.25758,-0.816944,1.87125,
No.2:Traction sensor V,1322,1938,1247,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.62255,-0.020027,0.84446,0.329946,7.64424,-0.441587,8.93146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2446.9,1755.07,1718.44,1918.03,Contact sensor F/M,2.09241,2.3712,2.07659,-2.31738,3.22816,0.819274,Robot TCP position,0.573286,0.501839,0.879384,-1.93921,-0.435321,1.8783,Robot Joint position,89.924,-90.5774,-89.2587,-15.6189,-15.3634,44.8129,Robot TCP Torque,-23.4609,-1.67976,23.2838,3.04069,5.09032,2.46469,Robot Joint Torque,13.64,16.3837,14.6518,1.11321,-2.03578,1.92883,
No.3:Traction sensor V,1322,1939,1244,1688,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.61393,-0.0845023,0.585507,0.845441,7.42942,-0.834917,8.92871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2446.29,1755.07,1718.44,1918.33,Contact sensor F/M,2.09926,2.21432,1.97545,-2.05388,3.23916,1.02155,Robot TCP position,0.57332,0.501946,0.879321,-1.9393,-0.435277,1.87849,Robot Joint position,89.922,-90.5815,-89.2607,-15.6237,-15.3552,44.8143,Robot TCP Torque,-22.4981,-2.47758,23.9871,2.58977,3.50459,3.47587,Robot Joint Torque,13.3482,16.2389,14.6217,1.11321,-1.86166,1.87125,
No.4:Traction sensor V,1323,1938,1243,1689,2071,1687,0,0,0,0,0,0,Traction sensor F/M,1.51353,-0.038745,0.520045,0.90379,7.1857,-1.28734,8.93556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2446.59,1755.37,1718.44,1918.64,Contact sensor F/M,1.63148,2.41057,2.02536,-2.79107,2.41595,1.22574,Robot TCP position,0.573315,0.501933,0.879325,-1.93931,-0.435263,1.87853,Robot Joint position,89.9227,-90.5794,-89.2621,-15.623,-15.3545,44.8109,Robot TCP Torque,-22.3495,-2.17618,24.3564,2.63123,3.37296,3.23206,Robot Joint Torque,13.0565,16.0218,14.3504,1.17096,-1.9197,1.90004,
No.5:Traction sensor V,1323,1938,1242,1689,2071,1687,0,0,0,0,0,0,Traction sensor F/M,1.51414,-0.0384325,0.429324,0.906219,7.19332,-1.28573,8.92867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2445.68,1755.37,1718.14,1918.64,Contact sensor F/M,2.46175,2.42729,1.86848,-2.84969,4.26656,1.35651,Robot TCP position,0.57331,0.501917,0.879356,-1.93927,-0.435353,1.8785,Robot Joint position,89.9233,-90.5774,-89.2607,-15.6244,-15.3538,44.8129,Robot TCP Torque,-22.8993,-1.34318,23.6171,2.68825,3.62626,2.91654,Robot Joint Torque,13.2024,16.0218,14.4107,1.05545,-1.9197,1.84246,
No.6:Traction sensor V,1324,1938,1241,1689,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.39538,-0.0491551,0.334041,0.974444,6.31967,-0.858469,8.90344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.37,1755.07,1717.53,1917.72,Contact sensor F/M,2.56268,2.38393,1.81785,-2.40567,5.2365,0.666008,Robot TCP position,0.573309,0.501938,0.879352,-1.93929,-0.435309,1.87852,Robot Joint position,89.9233,-90.5794,-89.2594,-15.6251,-15.3545,44.8122,Robot TCP Torque,-22.9083,-2.33201,22.9926,2.61983,3.12592,3.33257,Robot Joint Torque,13.2024,15.8771,14.2901,0.882202,-1.94872,1.95761,
No.7:Traction sensor V,1325,1936,1242,1691,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.27927,0.0393522,0.449315,1.13307,5.49042,-0.681041,8.93143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2446.29,1755.98,1717.53,1918.95,Contact sensor F/M,2.56061,2.84553,1.96336,-4.39489,5.23069,1.69925,Robot TCP position,0.573324,0.501934,0.879321,-1.93928,-0.435329,1.8785,Robot Joint position,89.922,-90.5794,-89.2621,-15.6223,-15.3531,44.8136,Robot TCP Torque,-22.0242,-2.02679,24.1335,2.49296,2.8617,3.30971,Robot Joint Torque,13.5671,16.5284,14.5011,1.02658,-1.94872,1.90004,
No.8:Traction sensor V,1325,1935,1242,1692,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.27739,0.0885567,0.454967,1.21526,5.46308,-0.469485,8.93151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2446.9,1755.98,1718.44,1918.95,Contact sensor F/M,2.08809,2.98556,2.06789,-4.59039,3.21128,1.64509,Robot TCP position,0.573304,0.501944,0.879345,-1.93932,-0.435232,1.8785,Robot Joint position,89.9233,-90.5815,-89.2587,-15.6251,-15.3572,44.8116,Robot TCP Torque,-21.9986,-1.64149,24.9424,2.15713,1.4199,3.61198,Robot Joint Torque,13.4941,16.3837,14.7121,0.708949,-2.00676,1.87125,
No.9:Traction sensor V,1325,1937,1244,1693,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.28385,-0.0150629,0.648313,1.88453,6.27928,-0.246047,8.93409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2446.9,1754.76,1717.83,1918.64,Contact sensor F/M,2.51779,1.86959,2.07871,-1.06575,4.77752,1.26533,Robot TCP position,0.573302,0.501913,0.879364,-1.93927,-0.435353,1.87849,Robot Joint position,89.924,-90.5774,-89.26,-15.6244,-15.3552,44.8129,Robot TCP Torque,-21.4407,-2.66844,25.0105,1.56768,-0.279047,4.48142,Robot Joint Torque,13.713,16.1666,14.5011,0.160315,-1.97774,1.90004,
No.10:Traction sensor V,1326,1936,1248,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.18642,0.0424254,1.00557,1.40037,6.13626,-0.27348,8.93057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2446.29,1755.37,1718.14,1918.64,Contact sensor F/M,2.30477,2.42583,1.9712,-2.8361,3.99406,1.33453,Robot TCP position,0.573324,0.50189,0.879359,-1.93928,-0.435258,1.87847,Robot Joint position,89.9213,-90.5781,-89.26,-15.6244,-15.3558,44.8116,Robot TCP Torque,-20.4188,-2.60102,26.039,1.31719,-1.40455,4.73737,Robot Joint Torque,13.4941,15.9494,14.2299,-0.38832,-1.9197,1.87125,
