No.1:Traction sensor V,1335,1941,1234,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.173992,-0.0401524,-0.151236,0.463866,1.35906,0.189094,6.84378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2435.61,1756.29,1718.14,1918.64,Contact sensor F/M,-1.62592,0.588992,0.157524,-0.98291,-4.14914,-0.672593,Robot TCP position,-0.0278116,0.720642,0.365581,-0.846576,0.350795,-2.73425,Robot Joint position,89.9536,-90.4778,-89.4448,-85.727,115.585,74.8184,Robot TCP Torque,-34.5544,-53.0249,-19.6074,21.9998,-9.9938,-12.3519,Robot Joint Torque,14.7341,21.6013,-11.6049,-0.513102,2.24408,0.834865,
No.2:Traction sensor V,1334,1941,1232,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0643145,-0.0261467,-0.359866,-0.0996215,1.5594,0.197018,6.86507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2438.35,1756.9,1717.83,1918.03,Contact sensor F/M,-1.43525,1.16739,0.609233,-2.75737,-3.41264,-0.991057,Robot TCP position,-0.027774,0.720609,0.365484,-0.846439,0.350596,-2.73433,Robot Joint position,89.9543,-90.4792,-89.4489,-85.729,115.578,74.8177,Robot TCP Torque,-36.1561,-54.0703,-19.1077,22.2927,-7.21991,-12.3843,Robot Joint Torque,14.5153,21.9632,-11.5145,-0.859608,3.08565,0.834865,
No.3:Traction sensor V,1334,1941,1239,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0815406,-0.0438077,0.291149,0.477209,1.2447,0.210804,6.87741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2438.66,1755.98,1717.22,1918.64,Contact sensor F/M,-0.562316,0.888447,0.662012,-1.0903,-1.07474,-0.41641,Robot TCP position,-0.0277374,0.720615,0.365511,-0.846285,0.350678,-2.73433,Robot Joint position,89.9543,-90.4772,-89.4476,-85.7283,115.573,74.817,Robot TCP Torque,-34.8932,-53.9052,-18.9579,22.1513,-6.51299,-12.1974,Robot Joint Torque,14.2235,21.0224,-11.4844,-0.3976,3.11467,0.892442,
No.4:Traction sensor V,1334,1942,1238,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0963386,-0.113292,0.225089,0.9407,0.589898,-0.433961,6.88048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2438.35,1757.2,1717.53,1918.64,Contact sensor F/M,-0.609154,1.39156,0.602585,-3.56166,-1.56699,-0.344706,Robot TCP position,-0.027715,0.720619,0.365517,-0.846245,0.35066,-2.73438,Robot Joint position,89.9536,-90.4778,-89.4455,-85.7304,115.571,74.8184,Robot TCP Torque,-36.3977,-54.0767,-19.5662,22.62,-6.98151,-12.5558,Robot Joint Torque,14.5883,21.6737,-11.6652,-0.772982,3.25977,0.719711,
No.5:Traction sensor V,1334,1941,1235,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.111353,-0.0763604,-0.0316559,1.32492,-0.000369113,-0.215311,6.8804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2438.96,1756.59,1717.22,1918.03,Contact sensor F/M,-0.0908974,0.996601,0.708011,-2.0737,-0.250115,-0.807398,Robot TCP position,-0.0277541,0.72062,0.365519,-0.846238,0.350705,-2.73428,Robot Joint position,89.9563,-90.4765,-89.4476,-85.727,115.571,74.8163,Robot TCP Torque,-35.4857,-54.2139,-19.3097,22.5485,-6.72583,-12.3423,Robot Joint Torque,14.4424,21.3119,-11.5748,-0.686355,3.08565,0.834865,
No.6:Traction sensor V,1334,1942,1243,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.124293,-0.136892,0.691195,1.54009,-0.259035,-0.207091,6.87762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2438.05,1756.9,1718.14,1918.95,Contact sensor F/M,-1.64117,1.16041,0.559282,-2.73741,-4.17129,-0.318137,Robot TCP position,-0.0276977,0.720609,0.365505,-0.846243,0.350688,-2.7344,Robot Joint position,89.9522,-90.4765,-89.4483,-85.7283,115.571,74.8184,Robot TCP Torque,-35.9842,-54.1112,-19.3042,22.5679,-7.0001,-12.4034,Robot Joint Torque,14.7341,21.7461,-11.6049,-1.09061,3.17271,0.863653,
No.7:Traction sensor V,1334,1941,1251,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.112785,-0.0807083,1.43368,1.54945,0.400657,-0.446867,6.84547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2435.61,1757.2,1718.14,1918.64,Contact sensor F/M,-1.78547,1.19966,0.14964,-3.24991,-4.44044,-0.582485,Robot TCP position,-0.0277329,0.720614,0.365535,-0.846257,0.350726,-2.73431,Robot Joint position,89.9543,-90.4758,-89.4469,-85.7283,115.572,74.8163,Robot TCP Torque,-36.1739,-53.7205,-19.3146,22.3055,-6.85783,-12.4584,Robot Joint Torque,14.2235,21.3119,-11.6351,-1.00399,3.28879,0.834865,
No.8:Traction sensor V,1335,1941,1247,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.21411,-0.0780171,1.06379,1.29389,0.0539874,-0.246531,6.88056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2435,1757.51,1717.83,1918.33,Contact sensor F/M,-1.73831,1.56144,0.0429075,-4.30622,-3.96976,-0.737152,Robot TCP position,-0.0277541,0.720631,0.36551,-0.846253,0.350685,-2.73433,Robot Joint position,89.9563,-90.4778,-89.4469,-85.727,115.571,74.8191,Robot TCP Torque,-35.2831,-53.591,-19.9229,22.6325,-6.48943,-12.3981,Robot Joint Torque,14.4424,21.3842,-11.4844,-0.195472,3.25977,0.748499,
No.9:Traction sensor V,1335,1941,1243,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.195696,-0.0546468,0.66728,0.456808,0.448823,-0.0397067,6.84552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2436.22,1756.59,1717.83,1918.64,Contact sensor F/M,-1.57245,0.643421,0.257147,-1.47957,-3.65698,-0.651691,Robot TCP position,-0.027715,0.720613,0.365513,-0.846239,0.350692,-2.73437,Robot Joint position,89.9536,-90.4765,-89.4476,-85.7283,115.571,74.8184,Robot TCP Torque,-35.2755,-54.242,-19.0649,22.2927,-6.46586,-12.2621,Robot Joint Torque,14.4424,21.4566,-11.6652,-0.484227,3.17271,0.719711,
No.10:Traction sensor V,1334,1943,1246,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0843862,-0.151845,0.93739,0.832741,1.4146,-0.0207698,6.8736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2438.05,1757.51,1717.53,1918.33,Contact sensor F/M,-1.23527,1.73809,0.550014,-4.57293,-2.67441,-0.608165,Robot TCP position,-0.0277502,0.720635,0.365528,-0.846259,0.350713,-2.73429,Robot Joint position,89.9556,-90.4778,-89.4455,-85.7276,115.572,74.817,Robot TCP Torque,-35.7108,-53.4114,-19.6595,22.5565,-6.58897,-12.3366,Robot Joint Torque,14.953,21.4566,-11.6652,-0.484227,3.17271,0.719711,
