No.1:Traction sensor V,1339,1944,1252,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.182556,-0.417396,1.41313,1.81725,2.1193,-0.441534,7.55464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2449.65,1756.29,1716.31,1918.64,Contact sensor F/M,-1.703,1.7396,2.54473,-2.85074,-0.644317,0.605997,Robot TCP position,0.3448,0.278759,1.00894,-1.17531,-1.85762,-0.805493,Robot Joint position,89.9227,-90.5149,-89.3686,-25.4982,-64.8348,-165.555,Robot TCP Torque,-19.6439,-41.0633,-22.323,-19.6738,-4.30757,13.0488,Robot Joint Torque,4.44942,9.52186,-14.7863,-2.0521,-0.00571639,0.115154,
No.2:Traction sensor V,1340,1946,1255,1690,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.322636,-0.562457,1.73105,3.08527,0.779983,-0.865595,7.55697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2448.73,1755.68,1716.92,1919.56,Contact sensor F/M,-1.63075,0.85815,2.40113,-0.500393,-1.30223,1.13648,Robot TCP position,0.3447,0.278723,1.00895,-1.17546,-1.85762,-0.805737,Robot Joint position,89.9233,-90.5156,-89.3686,-25.4961,-64.8492,-165.553,Robot TCP Torque,-13.9204,-40.3702,-22.2745,-19.7052,-3.67442,14.3392,Robot Joint Torque,3.86589,9.52186,-14.9069,-1.7056,0.864878,0.115154,
No.3:Traction sensor V,1341,1945,1253,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.422722,-0.506008,1.5408,2.6207,0.407183,-0.672618,7.55452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2448.73,1755.68,1716.61,1918.95,Contact sensor F/M,-1.58398,1.0168,2.39943,-0.790913,-0.82589,0.708608,Robot TCP position,0.344664,0.278709,1.00897,-1.17556,-1.85761,-0.805761,Robot Joint position,89.924,-90.5149,-89.3679,-25.4982,-64.854,-165.555,Robot TCP Torque,-13.9019,-39.9259,-23.0733,-19.3093,-3.84501,13.6794,Robot Joint Torque,3.86589,9.6666,-14.6658,-1.87885,0.6037,0.115154,
No.4:Traction sensor V,1340,1944,1254,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.307846,-0.443878,1.62863,2.67999,1.34307,-0.235542,7.55521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2448.43,1756.29,1716.92,1918.64,Contact sensor F/M,-2.12316,2.0337,2.341,-3.36147,-2.18622,0.592218,Robot TCP position,0.344652,0.278706,1.00897,-1.17556,-1.8576,-0.805784,Robot Joint position,89.9247,-90.5149,-89.3679,-25.4975,-64.8554,-165.555,Robot TCP Torque,-13.1574,-39.9339,-22.0103,-19.5398,-3.97154,13.7433,Robot Joint Torque,4.01177,9.44949,-14.6055,-1.59009,0.777819,0.115154,
No.5:Traction sensor V,1341,1946,1255,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.4141,-0.544867,1.7027,2.54312,1.0133,0.172631,7.55237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2448.73,1755.07,1717.53,1918.95,Contact sensor F/M,-2.35204,0.428896,2.41079,1.07499,-3.35709,0.46244,Robot TCP position,0.344659,0.278697,1.00898,-1.17554,-1.85762,-0.805833,Robot Joint position,89.9233,-90.5149,-89.3672,-25.4982,-64.8554,-165.553,Robot TCP Torque,-13.7481,-40.076,-22.4115,-19.4095,-3.78464,13.9928,Robot Joint Torque,3.79295,9.52186,-14.9672,-2.34086,0.719779,0.0575769,
No.6:Traction sensor V,1341,1945,1254,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.41,-0.481263,1.58632,1.7893,0.79156,0.372756,7.54262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2449.95,1755.68,1716.61,1918.64,Contact sensor F/M,-1.75776,1.48306,2.60113,-1.58442,-1.13018,0.55014,Robot TCP position,0.344665,0.278702,1.00897,-1.17566,-1.8576,-0.805752,Robot Joint position,89.922,-90.5149,-89.3693,-25.4989,-64.8554,-165.557,Robot TCP Torque,-13.124,-40.0551,-22.2124,-19.5181,-3.89887,13.795,Robot Joint Torque,3.79295,9.44949,-14.8466,-2.08098,0.690759,0.0863653,
No.7:Traction sensor V,1341,1945,1253,1687,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.407428,-0.483213,1.50181,2.09113,1.12073,0.397145,7.55451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2449.04,1756.59,1716.61,1919.56,Contact sensor F/M,-1.59422,1.78721,2.4408,-3.33148,-0.85378,1.33112,Robot TCP position,0.344646,0.278726,1.00896,-1.17562,-1.8576,-0.805781,Robot Joint position,89.924,-90.517,-89.3679,-25.4968,-64.8568,-165.556,Robot TCP Torque,-14.2512,-39.9734,-22.1526,-19.3904,-3.72042,14.181,Robot Joint Torque,4.23059,9.59423,-14.937,-2.10985,0.806839,0.0287884,
No.8:Traction sensor V,1341,1947,1256,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.41687,-0.609941,1.82486,3.28793,1.2212,-0.450789,7.55457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2449.04,1755.68,1716,1919.25,Contact sensor F/M,-1.17097,1.03125,2.44772,-0.836132,0.695805,1.02229,Robot TCP position,0.344646,0.278715,1.00897,-1.17559,-1.85761,-0.805809,Robot Joint position,89.924,-90.5163,-89.3672,-25.4975,-64.8568,-165.555,Robot TCP Torque,-14.0714,-40.0182,-21.8509,-19.5146,-3.82305,14.0278,Robot Joint Torque,3.86589,9.81135,-14.9973,-2.10985,0.748799,0.0863653,
No.9:Traction sensor V,1340,1946,1257,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.319542,-0.557964,1.90699,3.08279,1.05678,-0.444624,7.55522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2448.73,1756.59,1716.61,1918.95,Contact sensor F/M,-1.43824,1.78913,2.38931,-3.34066,-0.582524,0.879677,Robot TCP position,0.344642,0.278705,1.00896,-1.17561,-1.85759,-0.805775,Robot Joint position,89.9247,-90.5149,-89.3693,-25.4968,-64.8568,-165.557,Robot TCP Torque,-13.5626,-39.5935,-22.425,-19.4861,-3.87832,13.8045,Robot Joint Torque,4.08471,9.73897,-14.6959,-1.61897,0.951938,0.0863653,
No.10:Traction sensor V,1339,1947,1258,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.199595,-0.595771,1.99126,3.25754,2.31209,-0.214072,7.55431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2448.12,1754.76,1716.92,1918.95,Contact sensor F/M,-1.49428,1.02256,2.30164,0.39986,-1.06419,0.73431,Robot TCP position,0.344646,0.278699,1.00899,-1.17549,-1.85763,-0.805771,Robot Joint position,89.9268,-90.5129,-89.3679,-25.4995,-64.8547,-165.554,Robot TCP Torque,-12.766,-40.0066,-22.9362,-19.4904,-3.95129,13.6585,Robot Joint Torque,3.64706,9.6666,-14.7863,-1.99435,0.864878,0.0863653,
