No.1:Traction sensor V,1326,1959,1242,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.711008,-0.994339,0.553275,3.70154,3.4982,-0.693585,4.04962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2443.85,1757.51,1718.14,1918.95,Contact sensor F/M,0.754966,-1.16551,1.53466,0.634956,0.0915764,-0.453908,Robot TCP position,0.543977,0.673551,0.544211,0.885158,-0.694155,-1.88374,Robot Joint position,89.957,-90.1943,-89.688,-95.6571,25.3707,29.7333,Robot TCP Torque,-66.0132,-39.5991,-19.6649,12.4444,-26.2566,25.3798,Robot Joint Torque,48.8706,16.6439,-8.68195,2.61606,-4.29777,1.15154,
No.2:Traction sensor V,1327,1960,1239,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.597979,-1.05664,0.288841,3.93856,2.84523,-0.699205,4.04471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2443.85,1757.81,1718.44,1919.56,Contact sensor F/M,-0.0739349,-0.979732,1.53536,-0.0764447,-1.76407,-0.0752733,Robot TCP position,0.543967,0.673582,0.544251,0.88527,-0.694212,-1.88362,Robot Joint position,89.9598,-90.1943,-89.6887,-95.6564,25.3638,29.7313,Robot TCP Torque,-66.4051,-39.3581,-19.4712,12.4701,-22.5596,25.1862,Robot Joint Torque,48.2142,16.2821,-8.38057,2.58719,-3.71738,1.20911,
No.3:Traction sensor V,1328,1960,1233,1678,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.504199,-1.05035,-0.261269,3.39431,2.51418,-1.34629,4.04712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2441.71,1758.12,1717.83,1918.64,Contact sensor F/M,0.354772,-1.07889,1.17473,-0.367316,-0.230488,-0.746456,Robot TCP position,0.543991,0.673584,0.544286,0.885409,-0.694282,-1.88358,Robot Joint position,89.9598,-90.1943,-89.69,-95.6557,25.3563,29.7326,Robot TCP Torque,-65.7936,-38.9831,-18.9927,12.3753,-22.1725,25.0301,Robot Joint Torque,48.0683,15.8478,-8.44085,2.52944,-3.54326,1.06517,
No.4:Traction sensor V,1328,1960,1240,1678,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.488015,-1.0591,0.37031,3.39569,1.91155,-1.14769,4.03839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2438.66,1758.12,1718.44,1918.64,Contact sensor F/M,-0.205049,-1.10371,0.667322,-0.353321,-2.02422,-0.856235,Robot TCP position,0.543968,0.673604,0.544289,0.885355,-0.694281,-1.88356,Robot Joint position,89.9611,-90.1956,-89.6866,-95.6598,25.3584,29.7326,Robot TCP Torque,-66.1358,-40.3372,-19.3216,12.4685,-22.2624,25.0964,Robot Joint Torque,48.7977,16.3544,-8.74223,2.67381,-3.97855,1.09396,
No.5:Traction sensor V,1328,1958,1246,1675,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.475753,-0.946866,0.870195,2.16835,0.831343,-0.546396,4.04258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2442.63,1756.59,1718.75,1919.56,Contact sensor F/M,-0.416494,-2.12211,1.34645,3.51091,-2.75137,-0.359119,Robot TCP position,0.543997,0.67358,0.544286,0.885373,-0.69431,-1.88357,Robot Joint position,89.9591,-90.195,-89.6887,-95.6578,25.357,29.7319,Robot TCP Torque,-66.3344,-40.1937,-19.7352,12.6599,-22.8677,25.6167,Robot Joint Torque,48.433,15.9926,-8.41071,2.55831,-3.68836,1.09396,
No.6:Traction sensor V,1327,1957,1244,1675,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.57357,-0.892483,0.674379,1.97333,0.701935,-0.112108,4.04693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2443.24,1758.12,1717.83,1918.95,Contact sensor F/M,0.495394,-0.760605,1.42727,-0.896273,0.021961,-0.414265,Robot TCP position,0.543985,0.673592,0.544314,0.885401,-0.694314,-1.88355,Robot Joint position,89.9605,-90.195,-89.6866,-95.6605,25.3556,29.7326,Robot TCP Torque,-67.6623,-40.5895,-19.3705,12.6109,-22.6993,25.301,Robot Joint Torque,48.433,16.3544,-8.74223,2.67381,-3.48522,1.09396,
No.7:Traction sensor V,1327,1956,1238,1675,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.578994,-0.835491,0.125366,1.78822,0.743674,0.105051,4.04692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2444.15,1757.81,1717.83,1918.95,Contact sensor F/M,0.499078,-1.11814,1.58438,0.14519,0.0386595,-0.482108,Robot TCP position,0.54401,0.673582,0.544271,0.885366,-0.694368,-1.88355,Robot Joint position,89.9584,-90.1963,-89.6894,-95.6578,25.3556,29.7313,Robot TCP Torque,-66.5428,-40.2722,-18.9506,12.3886,-22.2665,24.9359,Robot Joint Torque,48.5059,16.5716,-8.32029,2.64494,-3.63032,1.18033,
No.8:Traction sensor V,1327,1956,1240,1678,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.582347,-0.841436,0.332908,2.61733,1.49766,0.539953,4.04995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2444.46,1757.51,1718.14,1918.64,Contact sensor F/M,0.137509,-1.33195,1.64028,0.936941,-0.988755,-0.818099,Robot TCP position,0.544005,0.673581,0.544262,0.885354,-0.694342,-1.88358,Robot Joint position,89.9584,-90.1963,-89.6894,-95.6578,25.357,29.7326,Robot TCP Torque,-66.3694,-40.4161,-20.2174,12.6034,-22.7373,25.4226,Robot Joint Torque,47.193,15.5584,-8.62168,2.52944,-3.39816,1.12275,
No.9:Traction sensor V,1329,1956,1247,1679,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.372856,-0.853383,0.994201,2.90097,1.15004,0.295481,4.04705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2444.15,1758.42,1717.22,1918.95,Contact sensor F/M,0.749914,-0.543206,1.57553,-1.68522,1.26427,-0.321727,Robot TCP position,0.543991,0.673592,0.544265,0.885364,-0.694346,-1.88354,Robot Joint position,89.9598,-90.1963,-89.6894,-95.6585,25.3563,29.7326,Robot TCP Torque,-66.0045,-40.8578,-19.4242,12.6102,-22.3469,25.4697,Robot Joint Torque,48.3601,15.6307,-8.74223,2.50056,-3.92051,1.29548,
No.10:Traction sensor V,1330,1956,1241,1678,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.263464,-0.859569,0.450964,2.65699,0.243364,-0.137693,4.04258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2443.24,1758.12,1718.14,1919.25,Contact sensor F/M,0.288483,-0.767137,1.42854,-0.8719,-0.737934,-0.214758,Robot TCP position,0.544001,0.673585,0.544328,0.885435,-0.69427,-1.88359,Robot Joint position,89.9591,-90.1943,-89.6866,-95.6571,25.3556,29.7319,Robot TCP Torque,-66.2388,-40.7191,-19.5827,12.6266,-22.4332,25.3103,Robot Joint Torque,48.0683,17.2953,-8.47099,2.50056,-3.68836,1.18033,
