No.1:Traction sensor V,1350,1931,1258,1695,2075,1702,0,0,0,0,0,0,Traction sensor F/M,-1.24684,0.217524,2.55112,0.134726,-2.51446,0.841139,4.58905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2453.31,1757.2,1717.22,1918.95,Contact sensor F/M,-1.907,1.51857,2.44865,-2.02471,-2.59132,0.0367201,Robot TCP position,0.57183,0.734039,0.731723,-0.161575,-1.91123,0.238368,Robot Joint position,89.9804,-90.0995,-89.8342,-135.113,-14.7262,-60.4338,Robot TCP Torque,-31.3388,-30.965,-3.26415,3.72613,-21.9029,-4.92248,Robot Joint Torque,0.437648,19.7802,1.57722,2.88176,-3.13622,-1.29548,
No.2:Traction sensor V,1349,1934,1250,1696,2077,1703,0,0,0,0,0,0,Traction sensor F/M,-1.1582,0.0496061,1.8314,1.05423,-2.59631,1.09405,4.59033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2449.65,1757.51,1717.53,1919.56,Contact sensor F/M,-1.92429,0.932914,1.839,-1.45319,-3.03252,0.358716,Robot TCP position,0.571792,0.734138,0.731762,-0.161432,-1.91137,0.238479,Robot Joint position,89.9818,-90.1023,-89.8322,-135.116,-14.7371,-60.4304,Robot TCP Torque,-33.9562,-29.863,-2.28806,3.55927,-18.5578,-7.70721,Robot Joint Torque,-1.54949e-15,20.2868,1.36625,2.93951,-2.0915,-1.18033,
No.3:Traction sensor V,1347,1933,1250,1696,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.958481,0.102717,1.81919,0.841913,-2.62453,0.90298,4.5984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2449.65,1757.51,1717.83,1918.64,Contact sensor F/M,-2.28151,0.767082,1.84225,-1.15083,-4.05707,-0.447591,Robot TCP position,0.571792,0.734148,0.731823,-0.161363,-1.9115,0.238514,Robot Joint position,89.9804,-90.1002,-89.8336,-135.114,-14.7461,-60.4324,Robot TCP Torque,-32.8277,-29.4542,-2.29243,3.5897,-18.9487,-7.11285,Robot Joint Torque,0.145883,19.7802,1.48681,3.02614,-2.29464,-1.26669,
No.4:Traction sensor V,1347,1932,1253,1695,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.952844,0.160605,2.085,0.339785,-2.64226,0.466665,4.58916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2449.34,1757.51,1717.83,1918.95,Contact sensor F/M,-2.61569,1.53732,1.78687,-2.50311,-4.6535,-0.0950283,Robot TCP position,0.571807,0.734163,0.73178,-0.161466,-1.91151,0.238629,Robot Joint position,89.979,-90.1023,-89.8349,-135.116,-14.7475,-60.4345,Robot TCP Torque,-33.3073,-29.4293,-1.98163,3.4494,-18.2321,-7.26039,Robot Joint Torque,0.218824,19.7802,1.36625,2.93951,-2.12052,-1.2379,
No.5:Traction sensor V,1346,1931,1249,1694,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.836871,0.226621,1.70665,-0.152259,-2.18866,0.266958,4.58089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2449.65,1756.59,1717.83,1919.56,Contact sensor F/M,-1.97168,0.315523,1.84824,0.838367,-3.50174,0.230892,Robot TCP position,0.571792,0.734169,0.731775,-0.161419,-1.91149,0.238594,Robot Joint position,89.9804,-90.1023,-89.8349,-135.115,-14.7461,-60.4324,Robot TCP Torque,-33.4642,-29.2104,-2.70457,3.67895,-19.0207,-7.86612,Robot Joint Torque,0.291765,19.925,1.42653,3.11276,-2.2366,-1.20911,
No.6:Traction sensor V,1346,1929,1249,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.822657,0.344947,1.693,-0.84859,-1.89866,0.255515,4.59308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2450.26,1756.9,1717.53,1918.95,Contact sensor F/M,-2.07839,0.521875,1.94752,0.0757417,-3.29377,-0.213798,Robot TCP position,0.571802,0.734166,0.731782,-0.161441,-1.91148,0.238577,Robot Joint position,89.9797,-90.103,-89.8336,-135.114,-14.7454,-60.4338,Robot TCP Torque,-33.6237,-29.5945,-2.17842,3.56671,-18.6204,-7.83613,Robot Joint Torque,0.291765,19.925,1.51694,2.91064,-2.20758,-1.32427,
No.7:Traction sensor V,1347,1928,1252,1693,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.909872,0.40193,1.97913,-1.08155,-1.52563,-0.399422,4.55317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2453,1756.29,1716.61,1918.95,Contact sensor F/M,-1.17251,0.76821,2.40326,0.455459,-0.496059,0.012159,Robot TCP position,0.571775,0.734161,0.731801,-0.161403,-1.9115,0.238605,Robot Joint position,89.9818,-90.1002,-89.8349,-135.115,-14.7461,-60.4345,Robot TCP Torque,-33.2323,-29.4292,-2.03071,3.48665,-18.4262,-7.42518,Robot Joint Torque,0.218824,19.925,1.33611,3.08389,-2.14954,-1.29548,
No.8:Traction sensor V,1347,1928,1249,1692,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.903716,0.408046,1.69952,-1.36029,-1.4829,-0.610294,4.5842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2452.09,1756.9,1716.92,1919.25,Contact sensor F/M,-1.38458,1.32381,2.24461,-1.31912,-1.27891,0.317557,Robot TCP position,0.571793,0.734159,0.731796,-0.1614,-1.91148,0.238556,Robot Joint position,89.9804,-90.1016,-89.8336,-135.116,-14.7454,-60.4317,Robot TCP Torque,-33.8021,-29.4369,-2.44334,3.63921,-18.8213,-7.69255,Robot Joint Torque,0.291765,20.0697,1.36625,3.05501,-2.12052,-1.29548,
No.9:Traction sensor V,1347,1928,1253,1694,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.90221,0.40227,2.08366,-0.819998,-1.01013,-0.606847,4.59032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2452.7,1756.9,1717.83,1919.86,Contact sensor F/M,-2.14741,0.836296,2.35446,-0.416845,-3.80054,0.558215,Robot TCP position,0.571809,0.734166,0.731779,-0.161435,-1.9115,0.238583,Robot Joint position,89.979,-90.103,-89.8342,-135.115,-14.7468,-60.4324,Robot TCP Torque,-33.8507,-28.966,-2.44134,3.63228,-18.5871,-8.07023,Robot Joint Torque,0.0729413,19.6355,1.36625,2.99726,-2.00444,-1.29548,
No.10:Traction sensor V,1347,1931,1256,1694,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.928299,0.227238,2.35592,-0.171251,-1.77587,-0.584082,4.58917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2453,1757.2,1717.22,1919.25,Contact sensor F/M,-1.72604,0.743939,2.40232,-0.675431,-2.2662,0.132504,Robot TCP position,0.571823,0.734131,0.731793,-0.161443,-1.91146,0.238508,Robot Joint position,89.9783,-90.1016,-89.8336,-135.114,-14.744,-60.4324,Robot TCP Torque,-34.3962,-30.0048,-2.54392,3.65802,-19.0664,-7.87511,Robot Joint Torque,0.656471,19.7802,1.54708,3.02614,-2.00444,-1.26669,
