No.1:Traction sensor V,1338,0,1245,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.14243,105.954,-3.24976,-397.101,-16.638,-7.7333,1.14283e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2444.15,1756.59,1718.44,1918.03,Contact sensor F/M,0.710041,1.28173,1.42048,-2.06984,0.385638,-0.141047,Robot TCP position,0.339859,0.934923,0.547777,-0.156885,-1.30826,2.21688,Robot Joint position,89.8834,-90.7099,-89.0444,-45.3517,64.8145,119.931,Robot TCP Torque,-86.1983,-32.2302,-4.71512,11.4075,-25.3684,-17.4138,Robot Joint Torque,52.153,21.3147,0.661063,3.4979,-1.14673,-0.201519,
No.2:Traction sensor V,1338,0,1237,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.14902,105.965,-3.99845,-397.927,-17.0744,-8.36931,1.14283e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2439.27,1756.59,1718.44,1918.95,Contact sensor F/M,0.579695,0.955114,0.605871,-1.58623,0.135539,0.46431,Robot TCP position,0.339787,0.934935,0.547785,-0.156615,-1.30829,2.21695,Robot Joint position,89.8828,-90.7079,-89.0451,-45.3497,64.8268,119.93,Robot TCP Torque,-89.6772,-32.8159,-5.11455,11.7466,-27.764,-19.4449,Robot Joint Torque,52.6636,20.3015,0.721342,3.55565,-2.42361,-0.115154,
No.3:Traction sensor V,1339,0,1240,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,4.03613,105.953,-3.71457,-397.918,-17.7986,-8.81202,1.14097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2439.58,1756.59,1718.44,1918.64,Contact sensor F/M,-0.0467863,1.0987,0.65826,-1.83189,-0.965598,0.164865,Robot TCP position,0.339736,0.935006,0.547732,-0.156466,-1.30825,2.21703,Robot Joint position,89.8828,-90.7133,-89.0423,-45.3483,64.8344,119.929,Robot TCP Torque,-88.0221,-31.6164,-5.50857,11.9719,-27.3531,-19.1152,Robot Joint Torque,52.4448,20.7358,0.751478,3.55565,-2.13341,-0.259096,
No.4:Traction sensor V,1339,0,1249,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.03828,105.952,-2.88717,-397.672,-17.3373,-8.82066,1.14334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2440.49,1756.9,1717.83,1918.64,Contact sensor F/M,0.0476225,1.4684,0.806026,-2.88716,-0.00621754,0.266256,Robot TCP position,0.339729,0.934975,0.547713,-0.15649,-1.30819,2.21707,Robot Joint position,89.8834,-90.7113,-89.0444,-45.3517,64.8337,119.93,Robot TCP Torque,-90.0754,-30.9651,-5.25093,11.6404,-27.9701,-19.9408,Robot Joint Torque,53.7577,20.3015,0.570649,3.52678,-2.24949,-0.143942,
No.5:Traction sensor V,1339,0,1246,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.04574,105.956,-3.15904,-397.672,-17.0361,-8.81495,1.14379e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2442.32,1756.9,1717.83,1918.95,Contact sensor F/M,0.662683,1.48602,1.11005,-2.88489,1.08463,0.605807,Robot TCP position,0.339709,0.934997,0.547729,-0.156423,-1.30823,2.21703,Robot Joint position,89.8841,-90.712,-89.043,-45.3504,64.8351,119.932,Robot TCP Torque,-87.8801,-32.4887,-4.95397,11.5956,-27.144,-19.1967,Robot Joint Torque,53.393,20.4463,0.600785,3.3824,-2.24949,-0.230307,
No.6:Traction sensor V,1339,0,1246,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.04574,105.956,-3.16347,-397.648,-16.9664,-8.79711,1.144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2443.54,1757.2,1718.14,1918.64,Contact sensor F/M,0.750871,2.00409,1.30962,-4.15596,0.841556,0.48689,Robot TCP position,0.339707,0.934996,0.547675,-0.156487,-1.30815,2.21711,Robot Joint position,89.8848,-90.7133,-89.0444,-45.3524,64.8337,119.931,Robot TCP Torque,-88.495,-31.8616,-5.41629,11.7858,-27.585,-19.3283,Robot Joint Torque,52.8824,20.591,0.510371,3.55565,-2.19145,-0.201519,
No.7:Traction sensor V,1338,0,1241,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.1529,105.966,-3.63239,-397.949,-16.8336,-8.5865,1.14379e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2443.54,1755.68,1717.83,1918.33,Contact sensor F/M,0.81996,0.673682,1.32518,0.156193,1.38099,0.00732995,Robot TCP position,0.339724,0.934976,0.547731,-0.156462,-1.30823,2.21705,Robot Joint position,89.8834,-90.7106,-89.0444,-45.3504,64.8344,119.93,Robot TCP Torque,-88.7579,-31.8935,-5.10478,11.6221,-27.5901,-19.488,Robot Joint Torque,53.3201,20.591,0.600785,3.46903,-2.19145,-0.115154,
No.8:Traction sensor V,1337,0,1243,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.25543,105.964,-3.44393,-397.695,-16.4736,-8.78362,1.14296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2443.54,1755.68,1718.44,1918.33,Contact sensor F/M,0.716341,0.666477,1.32673,0.194345,0.405008,-0.0200308,Robot TCP position,0.339754,0.934961,0.547741,-0.156536,-1.30825,2.21703,Robot Joint position,89.8828,-90.7099,-89.0451,-45.3497,64.8316,119.929,Robot TCP Torque,-88.9516,-32.5342,-5.26075,11.8594,-27.6786,-19.3761,Robot Joint Torque,51.8612,20.7358,0.630927,3.44015,-2.22047,-0.201519,
No.9:Traction sensor V,1338,0,1245,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.15009,105.955,-3.24275,-397.411,-16.6532,-9.00724,1.14396e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2443.54,1756.59,1718.44,1918.64,Contact sensor F/M,0.716928,1.12503,1.31926,-1.80651,0.397262,0.298448,Robot TCP position,0.339731,0.934978,0.547757,-0.156432,-1.30829,2.217,Robot Joint position,89.8828,-90.7099,-89.0444,-45.3476,64.8351,119.93,Robot TCP Torque,-88.5439,-32.6724,-5.155,11.8474,-27.5157,-19.3149,Robot Joint Torque,51.8612,20.591,0.600785,3.4979,-2.22047,-0.230307,
No.10:Traction sensor V,1336,0,1241,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.37927,105.972,-3.60687,-397.177,-14.9964,-8.96669,1.144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2440.49,1755.68,1717.83,1918.33,Contact sensor F/M,0.834144,0.509997,0.815567,0.387412,1.39123,-0.0358701,Robot TCP position,0.339709,0.935016,0.547704,-0.156433,-1.30822,2.21705,Robot Joint position,89.8841,-90.714,-89.043,-45.349,64.8351,119.931,Robot TCP Torque,-89.4565,-31.5047,-5.56658,11.856,-27.889,-19.7667,Robot Joint Torque,52.6636,20.1568,0.751478,3.46903,-2.27851,-0.201519,
