No.1:Traction sensor V,1341,1947,1257,1687,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.316492,-0.574198,2.35507,1.06116,0.432992,0.573033,9.23648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2456.97,1758.42,1718.75,1919.86,Contact sensor F/M,-0.0417657,-1.51558,3.07324,1.81264,-1.25145,0.334802,Robot TCP position,-0.1444,0.805845,0.964184,1.99375,0.964283,0.615757,Robot Joint position,89.9061,-90.3199,-89.4792,-115.417,-135.639,134.935,Robot TCP Torque,-61.5048,-41.4342,-20.4096,-2.08672,29.905,-15.628,Robot Joint Torque,39.9718,14.9144,-9.40754,2.35992,2.65108,0.287884,
No.2:Traction sensor V,1342,1947,1257,1688,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.426257,-0.58605,2.37452,1.34999,-0.0108304,0.351737,9.22274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2459.11,1758.42,1718.44,1918.95,Contact sensor F/M,-0.161596,-1.19903,3.42861,1.28438,-1.05856,-0.314226,Robot TCP position,-0.144373,0.805879,0.964258,1.99388,0.964379,0.615525,Robot Joint position,89.9096,-90.3213,-89.4778,-115.416,-135.625,134.936,Robot TCP Torque,-58.5859,-39.7833,-20.4771,-1.61078,27.292,-13.9332,Robot Joint Torque,39.9718,15.2039,-9.37739,2.44655,2.2448,0.431827,
No.3:Traction sensor V,1343,1949,1257,1690,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.545264,-0.711845,2.40501,2.33313,-0.452382,0.354423,9.22798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2458.5,1757.51,1718.44,1919.56,Contact sensor F/M,0.300207,-1.4939,3.33088,2.98837,-0.241754,0.181896,Robot TCP position,-0.144286,0.805895,0.964283,1.99392,0.964339,0.615352,Robot Joint position,89.9054,-90.3199,-89.4785,-115.419,-135.619,134.937,Robot TCP Torque,-60.624,-39.628,-20.2829,-1.85736,28.7871,-14.6754,Robot Joint Torque,40.4824,15.4934,-9.10614,2.35992,3.08638,0.316673,
No.4:Traction sensor V,1342,1948,1261,1693,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.478349,-0.688755,2.78657,2.98967,-1.54659,0.576887,9.23593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2459.41,1758.12,1718.14,1919.56,Contact sensor F/M,-0.109162,-1.39882,3.48157,2.0265,-0.563033,0.136883,Robot TCP position,-0.144293,0.805887,0.964274,1.99389,0.964339,0.615371,Robot Joint position,89.9054,-90.3192,-89.4792,-115.419,-135.621,134.937,Robot TCP Torque,-60.6118,-38.0894,-20.4827,-1.35072,28.5819,-14.1517,Robot Joint Torque,39.4612,14.4802,-9.16642,2.47542,3.02834,0.460615,
No.5:Traction sensor V,1342,1949,1264,1694,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.498233,-0.756551,3.0674,3.4856,-2.1345,0.790118,9.23799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2459.41,1758.12,1718.44,1919.56,Contact sensor F/M,0.139358,-1.08534,3.47903,1.49103,-0.526753,0.23705,Robot TCP position,-0.144308,0.805883,0.964292,1.99395,0.964355,0.615361,Robot Joint position,89.9075,-90.3192,-89.4792,-115.418,-135.618,134.936,Robot TCP Torque,-61.8219,-41.5123,-20.6556,-2.193,29.2241,-15.4752,Robot Joint Torque,40.1177,14.1907,-9.28698,2.44655,3.34755,0.403038,
No.6:Traction sensor V,1341,1947,1258,1692,2088,1704,0,0,0,0,0,0,Traction sensor F/M,-0.38886,-0.633977,2.47891,2.56819,-2.11311,1.44809,9.23581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2458.8,1757.81,1717.83,1919.25,Contact sensor F/M,0.251231,-1.44,3.37932,2.47423,0.465224,-0.0458104,Robot TCP position,-0.14427,0.805918,0.964225,1.99386,0.964332,0.615312,Robot Joint position,89.9041,-90.3206,-89.4819,-115.418,-135.62,134.938,Robot TCP Torque,-59.9401,-39.1571,-20.8893,-1.26175,28.5867,-14.0571,Robot Joint Torque,39.8259,14.1907,-9.16642,2.30217,3.31853,0.316673,
No.7:Traction sensor V,1340,1946,1257,1690,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-0.270368,-0.563721,2.3697,1.7583,-1.73662,1.01002,9.2348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.44,2455.75,1758.73,1718.75,1919.25,Contact sensor F/M,-0.670124,-1.0163,2.86646,0.517574,-2.36994,-0.136085,Robot TCP position,-0.144326,0.805901,0.964231,1.99388,0.964344,0.615402,Robot Joint position,89.9075,-90.3206,-89.4812,-115.417,-135.621,134.935,Robot TCP Torque,-59.3142,-38.9723,-20.7378,-1.37278,28.2823,-14.0378,Robot Joint Torque,40.7742,14.6249,-9.2267,2.41767,3.20246,0.345461,
No.8:Traction sensor V,1341,1947,1260,1689,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-0.377724,-0.618334,2.63954,1.68504,-2.13275,0.991583,9.24216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.05,2456.05,1758.42,1718.44,1919.25,Contact sensor F/M,-0.607816,-1.52731,2.92173,1.80364,-1.85489,-0.225199,Robot TCP position,-0.144292,0.805915,0.964253,1.99388,0.964379,0.615322,Robot Joint position,89.9061,-90.3213,-89.4798,-115.417,-135.619,134.938,Robot TCP Torque,-59.9189,-39.968,-20.7411,-1.6251,28.685,-14.5954,Robot Joint Torque,39.4612,14.5525,-9.19656,2.44655,3.23148,0.316673,
No.9:Traction sensor V,1343,1949,1262,1688,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.586051,-0.730776,2.83564,1.80995,-2.66345,0.331151,9.22261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2457.58,1758.42,1719.06,1920.17,Contact sensor F/M,-0.255493,-1.36503,3.17557,1.57333,-2.02171,0.569259,Robot TCP position,-0.144296,0.805911,0.96426,1.99389,0.964376,0.615342,Robot Joint position,89.9061,-90.3213,-89.4792,-115.417,-135.619,134.938,Robot TCP Torque,-60.9415,-38.8013,-20.3296,-1.63384,28.8585,-14.5946,Robot Joint Torque,40.7742,13.7564,-9.34726,2.47542,3.17344,0.259096,
No.10:Traction sensor V,1343,1949,1272,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.598793,-0.74646,3.76642,2.34403,-2.79946,0.111515,9.22266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2458.5,1758.42,1718.44,1919.56,Contact sensor F/M,-0.169628,-0.889464,3.32416,0.732317,-1.07812,0.223934,Robot TCP position,-0.144318,0.805914,0.964243,1.99387,0.9644,0.615369,Robot Joint position,89.9075,-90.322,-89.4798,-115.416,-135.62,134.938,Robot TCP Torque,-60.7527,-38.3133,-20.944,-1.09109,28.8409,-13.9354,Robot Joint Torque,39.68,14.1183,-9.31711,2.59092,3.14442,0.345461,
No.11:Traction sensor V,1343,1948,1270,1691,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.605769,-0.699545,3.58745,2.4421,-3.08583,0.537046,9.23818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2458.8,1758.42,1718.44,1919.56,Contact sensor F/M,0.134753,-0.726977,3.37299,0.453629,-0.543436,0.305925,Robot TCP position,-0.144319,0.805914,0.964234,1.99385,0.964394,0.615352,Robot Joint position,89.9075,-90.3213,-89.4805,-115.418,-135.62,134.938,Robot TCP Torque,-60.6669,-38.7717,-20.4738,-1.41894,28.5593,-14.4431,Robot Joint Torque,40.1906,14.1907,-9.2267,2.35992,3.17344,0.230307,
