No.1:Traction sensor V,1327,1930,1246,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.638014,0.545367,0.896327,-1.04134,1.87048,0.237939,1.61191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2438.66,1756.59,1718.44,1918.95,Contact sensor F/M,0.283659,2.23779,0.648855,-4.19826,-1.19325,0.207768,Robot TCP position,-0.14813,0.602082,0.422719,-0.731995,0.594011,-0.747149,Robot Joint position,89.9955,-90.035,-89.9311,-105.56,135.613,-45.3547,Robot TCP Torque,-21.6818,-22.7122,5.49708,7.65272,-7.22018,-9.62917,Robot Joint Torque,7.9506,18.0266,3.67924,0.789438,4.1169,2.18792,
No.2:Traction sensor V,1327,1931,1247,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.633914,0.481763,1.0127,-0.287263,2.08846,0.0378151,1.61665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2439.58,1755.98,1718.44,1918.64,Contact sensor F/M,-0.181606,1.82153,0.809523,-2.65451,-1.99891,-0.174565,Robot TCP position,-0.148087,0.602067,0.422712,-0.731877,0.593896,-0.747105,Robot Joint position,89.9955,-90.0329,-89.9297,-105.56,135.605,-45.3568,Robot TCP Torque,-23.6348,-23.5539,5.16603,8.11685,-4.49993,-10.1319,Robot Joint Torque,8.16942,17.8819,3.73952,0.847189,5.07456,1.61215,
No.3:Traction sensor V,1327,1932,1241,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.638771,0.435168,0.459836,-0.350331,2.16862,0.0475595,1.61087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2439.27,1755.98,1717.53,1918.95,Contact sensor F/M,1.05577,2.00895,0.750923,-3.02609,1.36301,0.303806,Robot TCP position,-0.148066,0.602077,0.422692,-0.731851,0.593827,-0.747146,Robot Joint position,89.9955,-90.0336,-89.929,-105.559,135.601,-45.354,Robot TCP Torque,-23.0185,-23.5897,5.42762,8.09405,-4.66844,-10.0576,Robot Joint Torque,8.16942,17.9543,3.98063,0.789438,4.63926,1.81367,
No.4:Traction sensor V,1328,1932,1235,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.551264,0.444313,-0.0851424,-0.617435,2.38188,-0.170402,1.61807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2439.58,1756.29,1718.14,1918.33,Contact sensor F/M,0.644383,2.04513,0.803109,-3.45827,-0.155147,-0.239881,Robot TCP position,-0.148066,0.60205,0.422648,-0.731918,0.593742,-0.747156,Robot Joint position,89.9969,-90.0343,-89.9311,-105.561,135.598,-45.354,Robot TCP Torque,-23.4846,-22.7135,5.53047,7.78513,-4.80973,-9.77025,Robot Joint Torque,7.65883,18.2438,3.6491,0.818314,4.6973,1.78488,
No.5:Traction sensor V,1330,1931,1230,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.342567,0.490581,-0.530994,-0.767809,1.60154,0.0177538,1.61191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2440.8,1755.68,1718.14,1918.64,Contact sensor F/M,0.628763,2.1057,1.00972,-2.74262,-0.173126,0.0240357,Robot TCP position,-0.148095,0.602044,0.422698,-0.731838,0.593786,-0.747048,Robot Joint position,89.999,-90.0316,-89.9297,-105.56,135.599,-45.3568,Robot TCP Torque,-24.0757,-23.8377,5.31514,8.08922,-4.93454,-10.1472,Robot Joint Torque,8.09648,17.8095,3.73952,0.847189,4.63926,1.92883,
No.6:Traction sensor V,1331,1930,1235,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.240868,0.541845,-0.0726788,-0.972524,1.4251,-0.00723824,1.59783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2442.32,1756.29,1717.83,1918.64,Contact sensor F/M,0.828157,2.52575,1.25807,-4.26187,0.574962,0.143004,Robot TCP position,-0.148063,0.60206,0.422666,-0.731886,0.593741,-0.747155,Robot Joint position,89.9969,-90.0343,-89.929,-105.561,135.597,-45.3533,Robot TCP Torque,-24.0681,-23.6108,5.00252,8.0551,-4.83511,-10.1816,Robot Joint Torque,7.44001,18.2438,3.82994,0.760563,4.66828,1.66973,
No.7:Traction sensor V,1331,1927,1233,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.261378,0.71218,-0.256042,-1.59873,1.96716,-0.226312,1.58416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2439.58,1756.59,1717.22,1918.33,Contact sensor F/M,1.26375,2.26989,0.796232,-4.28941,2.12017,-0.0886846,Robot TCP position,-0.148066,0.602065,0.422656,-0.731873,0.593789,-0.747156,Robot Joint position,89.9962,-90.0336,-89.9318,-105.557,135.599,-45.3533,Robot TCP Torque,-24.5499,-23.6565,6.26845,8.00329,-5.42088,-10.2598,Robot Joint Torque,7.87766,18.4609,3.28744,0.847189,4.6973,1.95761,
No.8:Traction sensor V,1330,1926,1237,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.364491,0.764606,0.109165,-1.54938,2.31122,-0.219141,1.61469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2440.19,1756.29,1718.14,1918.03,Contact sensor F/M,0.0269268,1.87869,0.908723,-3.15628,-1.23548,-0.604072,Robot TCP position,-0.148052,0.602058,0.422698,-0.73185,0.593804,-0.747163,Robot Joint position,89.9949,-90.0322,-89.929,-105.561,135.599,-45.354,Robot TCP Torque,-23.5601,-22.86,5.32324,7.8651,-4.86559,-10.0561,Robot Joint Torque,7.44001,18.2438,3.67924,0.818314,4.6973,1.69852,
No.9:Traction sensor V,1329,1927,1238,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.449947,0.705638,0.188816,-1.33631,1.89911,0.217712,1.61507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2438.05,1755.37,1718.44,1918.33,Contact sensor F/M,0.136187,1.41425,0.558736,-1.17058,-1.44204,-0.444968,Robot TCP position,-0.148073,0.602064,0.422684,-0.731876,0.593784,-0.747145,Robot Joint position,89.9969,-90.0336,-89.929,-105.56,135.599,-45.3533,Robot TCP Torque,-22.6337,-23.0594,5.05888,7.96626,-4.41572,-9.82025,Robot Joint Torque,8.09648,18.6056,3.70938,0.818314,4.6973,1.90004,
No.10:Traction sensor V,1328,1928,1244,1685,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.544312,0.651672,0.725537,-1.15377,1.9985,0.436656,1.61344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2438.66,1756.59,1718.44,1918.64,Contact sensor F/M,-0.176817,2.07282,0.65175,-3.90987,-2.00108,-0.13445,Robot TCP position,-0.148066,0.602058,0.422697,-0.731879,0.593816,-0.747147,Robot Joint position,89.9955,-90.0329,-89.929,-105.561,135.601,-45.3547,Robot TCP Torque,-22.6523,-23.1582,5.00351,7.96994,-4.34288,-9.84574,Robot Joint Torque,7.80471,18.099,3.58882,0.818314,4.66828,1.69852,
No.11:Traction sensor V,1328,1928,1237,1684,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.535315,0.648824,0.0792887,-1.39788,1.24366,0.441194,1.61113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2439.58,1755.98,1717.83,1919.25,Contact sensor F/M,0.227388,1.99077,0.805586,-2.97576,-0.486997,0.408201,Robot TCP position,-0.148048,0.602064,0.422694,-0.731853,0.59382,-0.747155,Robot Joint position,89.9942,-90.0329,-89.929,-105.561,135.6,-45.3554,Robot TCP Torque,-23.4568,-22.5263,5.47519,7.72719,-4.70671,-9.65277,Robot Joint Torque,7.58589,18.0266,3.61896,0.760563,4.75534,1.78488,
No.12:Traction sensor V,1328,1930,1241,1685,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.501097,0.519035,0.452063,-0.68505,0.0953429,0.655177,1.59774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2438.96,1756.59,1718.44,1918.33,Contact sensor F/M,-0.0375556,2.54284,0.699084,-4.7265,-1.76035,-0.24794,Robot TCP position,-0.148084,0.602039,0.422621,-0.731994,0.593719,-0.747157,Robot Joint position,89.9983,-90.0357,-89.9325,-105.562,135.599,-45.354,Robot TCP Torque,-24.3002,-24.2109,5.2734,8.29556,-5.04202,-10.3373,Robot Joint Torque,7.51295,18.099,3.61896,0.760563,4.6973,2.36065,
No.13:Traction sensor V,1328,1929,1248,1687,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.497598,0.563054,1.10628,-0.349456,0.259201,0.648765,1.61088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2439.88,1755.98,1718.14,1918.64,Contact sensor F/M,0.795136,2.00009,0.855264,-2.97417,0.113892,0.0172489,Robot TCP position,-0.148048,0.60207,0.422629,-0.731926,0.593733,-0.747158,Robot Joint position,89.9955,-90.037,-89.9297,-105.561,135.597,-45.3561,Robot TCP Torque,-23.2222,-23.1173,5.37762,7.97533,-4.65039,-9.89095,Robot Joint Torque,8.24236,17.7372,3.79979,0.818314,4.75534,1.58336,
No.14:Traction sensor V,1328,1928,1247,1687,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.50696,0.620664,1.01694,-0.562722,0.530556,0.435474,1.58437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2439.27,1755.68,1717.53,1917.72,Contact sensor F/M,1.35743,2.12068,0.750741,-2.82243,1.89102,-0.569285,Robot TCP position,-0.148073,0.60207,0.422641,-0.731914,0.593769,-0.74715,Robot Joint position,89.9969,-90.0357,-89.9311,-105.559,135.599,-45.354,Robot TCP Torque,-23.3711,-22.9393,5.64412,7.93969,-4.85057,-9.88186,Robot Joint Torque,7.80471,18.3885,3.98063,0.847189,4.72632,1.66973,
No.15:Traction sensor V,1328,1929,1249,1688,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.499623,0.559744,1.21052,-0.0814802,0.496232,0.440449,1.58429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2439.27,1756.9,1718.14,1917.72,Contact sensor F/M,0.0167602,2.59606,0.747794,-5.22686,-1.26946,-0.702514,Robot TCP position,-0.148073,0.602059,0.422648,-0.731921,0.593767,-0.747143,Robot Joint position,89.9969,-90.035,-89.9311,-105.56,135.599,-45.3547,Robot TCP Torque,-23.8674,-23.8771,4.74105,8.2068,-4.69661,-9.95456,Robot Joint Torque,8.24236,18.4609,3.86007,0.818314,4.75534,1.61215,
No.16:Traction sensor V,1327,1927,1252,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.611432,0.670514,1.4835,-0.240847,1.11863,0.445977,1.61103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2438.66,1756.9,1718.44,1918.64,Contact sensor F/M,-0.328455,2.11887,0.650586,-4.39009,-2.26947,-0.153326,Robot TCP position,-0.148066,0.602065,0.422684,-0.731869,0.59382,-0.747125,Robot Joint position,89.9955,-90.0336,-89.9297,-105.56,135.601,-45.3561,Robot TCP Torque,-23.5019,-23.8863,5.21197,8.13665,-4.67814,-10.1005,Robot Joint Torque,7.73177,17.8095,3.70938,0.789438,4.6973,1.64094,
