No.1:Traction sensor V,1329,1926,1253,1690,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.421302,0.719919,1.60792,-0.174348,1.34421,-0.426147,6.07023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2448.12,1755.68,1718.44,1918.64,Contact sensor F/M,-0.0806239,2.57572,2.23525,-3.41965,-1.78206,0.0376262,Robot TCP position,0.585263,0.691344,0.780628,-1.43145,-1.36402,1.3572,Robot Joint position,89.9584,-90.4119,-89.4998,-85.7283,-4.70091,164.987,Robot TCP Torque,4.65499,-37.0588,-8.04526,-1.56714,-11.5237,43.6602,Robot Joint Torque,19.1106,15.7384,-5.21405,-1.95807,-4.92781,1.35306,
No.2:Traction sensor V,1328,1926,1247,1689,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.539011,0.738765,1.03865,-0.453488,2.12493,0.228989,6.07013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2448.12,1755.07,1717.83,1918.33,Contact sensor F/M,0.0308801,2.01812,2.2405,-1.67085,-0.783797,-0.28122,Robot TCP position,0.585237,0.691332,0.780799,-1.43164,-1.36425,1.35697,Robot Joint position,89.9598,-90.4106,-89.497,-85.7283,-4.71741,164.987,Robot TCP Torque,20.8893,-34.3896,-5.9195,-2.25637,-11.0076,53.0217,Robot Joint Torque,19.1106,15.7384,-5.21405,-1.95807,-4.92781,1.35306,
No.3:Traction sensor V,1328,1927,1243,1689,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.533346,0.681983,0.677274,-0.232625,1.88479,0.238675,6.06592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2449.34,1755.98,1717.22,1917.72,Contact sensor F/M,0.586762,2.80682,2.43211,-4.25311,0.979421,-0.50504,Robot TCP position,0.585242,0.691322,0.78082,-1.43174,-1.36431,1.35689,Robot Joint position,89.9591,-90.4106,-89.4998,-85.727,-4.7243,164.989,Robot TCP Torque,12.103,-33.6574,-5.74886,-2.19098,-11.0102,47.1024,Robot Joint Torque,19.1106,15.8108,-5.21405,-1.75594,-5.56625,1.20911,
No.4:Traction sensor V,1327,1925,1250,1687,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.641806,0.802676,1.27865,-1.22894,2.007,0.435485,6.0686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2449.04,1755.37,1718.14,1917.11,Contact sensor F/M,0.129827,2.22395,2.39139,-2.40186,-1.00799,-1.17861,Robot TCP position,0.58525,0.69132,0.780847,-1.43174,-1.36431,1.35687,Robot Joint position,89.9584,-90.4113,-89.497,-85.7256,-4.7243,164.987,Robot TCP Torque,6.12552,-33.0464,-6.58249,-1.87033,-10.5789,42.1022,Robot Joint Torque,19.0377,16.7516,-5.21405,-2.07357,-5.65331,1.41063,
No.5:Traction sensor V,1328,1924,1258,1687,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.522041,0.84132,2.01115,-1.42474,0.965671,0.191345,6.06857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.43,1756.59,1718.14,1916.81,Contact sensor F/M,-0.0293996,3.03737,2.27862,-5.43429,-1.30621,-1.28974,Robot TCP position,0.585258,0.691309,0.78082,-1.43177,-1.36426,1.35692,Robot Joint position,89.9577,-90.4106,-89.4991,-85.7283,-4.72358,164.987,Robot TCP Torque,18.524,-35.5722,-5.80986,-2.52752,-11.4916,51.933,Robot Joint Torque,18.6,16.8964,-5.06336,-1.9292,-5.71135,1.61215,
No.6:Traction sensor V,1329,1923,1253,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.43768,0.903006,1.56284,-1.619,1.42229,0.184223,6.06582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2447.51,1756.59,1718.75,1917.72,Contact sensor F/M,-0.595561,3.0189,2.12847,-5.39242,-3.09795,-0.680635,Robot TCP position,0.585257,0.691306,0.780845,-1.4318,-1.3643,1.35687,Robot Joint position,89.9577,-90.4106,-89.4991,-85.7263,-4.72634,164.987,Robot TCP Torque,8.21594,-33.7489,-7.06621,-1.7767,-11.1095,43.8857,Robot Joint Torque,19.1106,16.6069,-5.0935,-2.62221,-5.39213,2.04398,
No.7:Traction sensor V,1329,1922,1252,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.447041,0.960616,1.4735,-1.83227,1.69364,-0.0290675,6.06592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2447.2,1755.98,1718.44,1918.03,Contact sensor F/M,-0.539847,2.61267,2.08219,-3.90075,-2.59683,-0.506859,Robot TCP position,0.58525,0.691329,0.780835,-1.43175,-1.3643,1.35689,Robot Joint position,89.9584,-90.4119,-89.497,-85.7276,-4.7243,164.988,Robot TCP Torque,20.6856,-35.1202,-5.81933,-2.44248,-11.6397,53.0899,Robot Joint Torque,18.8918,16.1727,-4.82225,-1.58269,-5.71135,1.64094,
No.8:Traction sensor V,1329,1923,1247,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.453923,0.910711,1.02487,-1.62736,2.01082,-0.227639,6.06573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2447.81,1755.98,1717.83,1918.03,Contact sensor F/M,0.0273437,2.63089,2.18104,-3.94721,-0.803213,-0.40533,Robot TCP position,0.585216,0.691364,0.780811,-1.43173,-1.36435,1.3569,Robot Joint position,89.9611,-90.4126,-89.4991,-85.7256,-4.72498,164.989,Robot TCP Torque,37.2133,-33.4455,-4.75815,-2.94391,-12.8337,63.9008,Robot Joint Torque,18.2353,15.5937,-5.12364,-1.81369,-5.76939,1.46821,
No.9:Traction sensor V,1331,1923,1245,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.23231,0.891363,0.865921,-1.29655,0.903209,-0.248658,6.07047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.43,1755.37,1718.14,1918.64,Contact sensor F/M,-0.0232885,2.22013,2.28944,-2.40538,-1.2774,-0.018599,Robot TCP position,0.585242,0.691303,0.780873,-1.4317,-1.36434,1.35683,Robot Joint position,89.9591,-90.4092,-89.497,-85.7249,-4.7243,164.987,Robot TCP Torque,19.2093,-32.9936,-6.16474,-2.12017,-11.7475,51.1158,Robot Joint Torque,18.6,16.1727,-5.00309,-2.13133,-5.47919,1.61215,
No.10:Traction sensor V,1331,1923,1241,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.23277,0.894876,0.49241,-1.56179,0.682113,-0.247164,6.05483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2449.04,1755.68,1717.53,1917.72,Contact sensor F/M,0.237018,2.28071,2.38795,-2.92606,-0.0266043,-0.671648,Robot TCP position,0.585209,0.691371,0.780818,-1.43171,-1.36435,1.35692,Robot Joint position,89.9618,-90.4126,-89.4977,-85.7256,-4.72358,164.988,Robot TCP Torque,21.3575,-34.8425,-6.03649,-2.3999,-12.0121,53.6832,Robot Joint Torque,18.8918,16.0279,-5.18392,-1.69819,-5.47919,1.69852,
