No.1:Traction sensor V,1338,1942,1241,1690,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0569984,-0.308247,0.443055,2.24078,3.33361,-0.826897,4.79434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2448.43,1755.68,1717.53,1918.03,Contact sensor F/M,-1.93352,2.24485,2.34287,-2.90612,-2.64747,0.193941,Robot TCP position,0.344685,0.275861,1.00738,-1.54946,-1.52262,-0.419722,Robot Joint position,89.9501,-90.3206,-89.6096,-25.2387,-64.83,164.991,Robot TCP Torque,0.54648,-40.2118,-23.7948,-20.1857,-7.61136,5.9142,Robot Joint Torque,-9.33648,7.90076,-15.845,-2.31715,-0.281692,-0.172731,
No.2:Traction sensor V,1339,1941,1243,1689,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.164481,-0.257432,0.618293,1.76839,2.64516,-0.852895,4.79434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2448.12,1755.98,1717.22,1918.33,Contact sensor F/M,-1.72212,2.30011,2.28863,-3.4206,-1.88219,0.473008,Robot TCP position,0.344588,0.275844,1.00738,-1.54957,-1.52257,-0.419924,Robot Joint position,89.9522,-90.322,-89.609,-25.2366,-64.843,164.992,Robot TCP Torque,7.15864,-38.2468,-24.0365,-19.7511,-7.3561,6.10932,Robot Joint Torque,-8.97178,7.90076,-15.845,-2.31715,-0.281692,-0.172731,
No.3:Traction sensor V,1341,1939,1241,1689,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.389458,-0.168667,0.441944,1.41275,0.989949,-0.676381,4.80313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2448.73,1756.29,1716.92,1917.72,Contact sensor F/M,-1.36839,2.67124,2.38509,-4.47144,-0.867015,0.133313,Robot TCP position,0.344554,0.275794,1.0074,-1.5497,-1.52248,-0.41996,Robot Joint position,89.9515,-90.3192,-89.611,-25.2373,-64.8485,164.988,Robot TCP Torque,7.24056,-40.5724,-23.1906,-20.1498,-7.41681,6.34803,Robot Joint Torque,-9.11766,8.55211,-16.2368,-2.28828,0.356744,-0.201519,
No.4:Traction sensor V,1342,1939,1242,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.496156,-0.174919,0.541777,1.41748,0.564889,-0.903336,4.80279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2448.12,1755.37,1717.22,1917.11,Contact sensor F/M,-2.18473,1.8808,2.29632,-1.88848,-2.68979,-0.624085,Robot TCP position,0.344546,0.275821,1.0074,-1.5497,-1.52252,-0.419965,Robot Joint position,89.9522,-90.3206,-89.611,-25.238,-64.8492,164.99,Robot TCP Torque,5.79093,-40.6641,-23.8668,-20.2612,-7.20346,6.85493,Robot Joint Torque,-9.40942,7.75602,-15.7546,-2.28828,0.530863,-0.172731,
No.5:Traction sensor V,1342,1940,1243,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.496208,-0.222967,0.621062,1.34196,0.601445,-0.693205,4.79004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2448.12,1755.68,1717.22,1918.03,Contact sensor F/M,-1.73062,2.40617,2.28937,-3.20652,-1.89735,0.263514,Robot TCP position,0.344542,0.275811,1.00739,-1.54975,-1.52247,-0.420025,Robot Joint position,89.9501,-90.322,-89.6096,-25.2366,-64.8513,164.989,Robot TCP Torque,7.50674,-40.0945,-23.511,-20.1467,-7.45721,6.32937,Robot Joint Torque,-9.1906,7.24942,-16.0861,-2.2594,0.530863,-0.115154,
No.6:Traction sensor V,1341,1939,1240,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.379541,-0.158793,0.341171,1.12703,1.30218,-0.677931,4.80294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2448.12,1755.37,1716.31,1917.72,Contact sensor F/M,-1.0984,1.9107,2.29037,-1.97891,0.410638,0.0356142,Robot TCP position,0.344556,0.275789,1.0074,-1.54964,-1.52251,-0.420082,Robot Joint position,89.9501,-90.3206,-89.609,-25.2359,-64.8492,164.993,Robot TCP Torque,7.26982,-37.9679,-23.6654,-19.5373,-7.34028,5.96934,Robot Joint Torque,-9.26354,8.26262,-16.0861,-2.28828,0.559883,-0.201519,
No.7:Traction sensor V,1340,1939,1243,1689,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.267,-0.153139,0.618029,1.37644,2.21983,-0.663228,4.79003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2448.43,1756.59,1716.61,1918.33,Contact sensor F/M,-1.31706,2.87899,2.33027,-5.25242,-0.384034,0.658456,Robot TCP position,0.344537,0.275817,1.0074,-1.54971,-1.52253,-0.419996,Robot Joint position,89.9522,-90.3206,-89.611,-25.238,-64.8506,164.991,Robot TCP Torque,7.46849,-41.624,-23.9306,-20.6527,-7.48176,6.69973,Robot Joint Torque,-9.33648,8.55211,-15.9053,-2.34603,0.588903,-0.259096,
No.8:Traction sensor V,1341,1939,1246,1688,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.371238,-0.154104,0.888962,1.0946,1.80591,-0.89745,4.80315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2447.81,1755.68,1717.22,1918.64,Contact sensor F/M,-1.8798,2.24718,2.2398,-2.93366,-2.15825,0.680004,Robot TCP position,0.344545,0.275785,1.00742,-1.54964,-1.5225,-0.420069,Robot Joint position,89.9515,-90.3199,-89.6069,-25.238,-64.8499,164.992,Robot TCP Torque,6.56805,-42.1926,-24.089,-20.8219,-7.497,7.08506,Robot Joint Torque,-8.89883,8.26262,-16.056,-2.34603,0.559883,-0.259096,
No.9:Traction sensor V,1341,1939,1244,1690,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.382343,-0.169687,0.730806,1.66486,1.48324,-1.09867,4.80314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2448.43,1755.98,1716.31,1916.81,Contact sensor F/M,-1.41265,2.31391,2.33719,-3.47836,-0.148814,-0.646997,Robot TCP position,0.344541,0.275833,1.0074,-1.54971,-1.52252,-0.419976,Robot Joint position,89.9522,-90.322,-89.6096,-25.238,-64.8499,164.99,Robot TCP Torque,7.06463,-38.8689,-23.0399,-19.7056,-7.24165,6.29588,Robot Joint Torque,-8.89883,7.90076,-15.8149,-2.20165,0.734002,-0.143942,
No.10:Traction sensor V,1340,1941,1243,1689,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.276211,-0.267021,0.627117,1.78214,1.94951,-1.07913,4.80311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2448.43,1755.37,1716.92,1917.72,Contact sensor F/M,-1.51819,2.05351,2.34307,-2.19755,-1.12079,-0.00589806,Robot TCP position,0.344541,0.275773,1.00741,-1.54968,-1.52249,-0.420009,Robot Joint position,89.9522,-90.3179,-89.6104,-25.238,-64.8499,164.989,Robot TCP Torque,7.30975,-39.869,-23.8794,-20.1383,-7.41401,6.41586,Robot Joint Torque,-8.68001,7.97313,-15.9957,-2.28828,0.501843,-0.172731,
