No.1:Traction sensor V,1323,1959,1241,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.47397,-1.15203,0.31566,3.80878,7.30445,-0.583344,6.4785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2447.51,1756.29,1717.53,1919.25,Contact sensor F/M,1.56899,-0.0766503,2.19035,0.337945,3.52531,1.15262,Robot TCP position,0.54756,0.462164,0.92037,1.54687,-1.25266,-1.94859,Robot Joint position,89.944,-90.4174,-89.4489,-25.3849,-25.3886,-30.3317,Robot TCP Torque,-37.2442,-31.2944,-9.22439,-6.56851,-11.592,23.1555,Robot Joint Torque,22.4659,14.3186,-5.04003,0.103626,-1.58844,2.59096,
No.2:Traction sensor V,1323,1958,1241,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.45818,-1.10713,0.307217,3.6344,6.47307,-0.166863,6.48298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2446.29,1756.29,1717.22,1918.33,Contact sensor F/M,1.91476,0.551004,1.98006,-0.79497,4.51483,0.630137,Robot TCP position,0.547608,0.462242,0.920322,1.54683,-1.25259,-1.94852,Robot Joint position,89.9412,-90.4208,-89.4489,-25.387,-25.3803,-30.3282,Robot TCP Torque,-39.0197,-32.3298,-9.36903,-6.57711,-12.1568,21.331,Robot Joint Torque,22.32,15.3318,-5.13045,0.219128,-2.80727,2.38944,
No.3:Traction sensor V,1324,1959,1242,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.35701,-1.15673,0.39301,3.57054,6.37912,0.0304621,6.48298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2445.68,1757.2,1717.53,1918.64,Contact sensor F/M,1.73013,0.379499,1.87612,-1.6922,3.78811,0.777283,Robot TCP position,0.54763,0.462279,0.920318,1.54677,-1.25249,-1.94845,Robot Joint position,89.9412,-90.4202,-89.4483,-25.389,-25.3735,-30.3303,Robot TCP Torque,-36.6456,-32.1428,-9.3833,-6.56522,-12.8204,21.9607,Robot Joint Torque,22.4659,15.549,-5.16059,0.276879,-2.08177,2.27429,
No.4:Traction sensor V,1324,1959,1244,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.35909,-1.16109,0.590863,3.83154,6.60179,-0.391111,6.47853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2446.59,1755.98,1718.14,1918.64,Contact sensor F/M,1.17418,-0.763815,2.04606,1.94811,2.04039,0.462939,Robot TCP position,0.547615,0.462318,0.920295,1.54681,-1.25242,-1.94844,Robot Joint position,89.9433,-90.4215,-89.4489,-25.387,-25.3728,-30.3282,Robot TCP Torque,-39.1881,-33.8327,-9.26599,-6.79991,-12.4816,22.4382,Robot Joint Torque,22.1012,15.0424,-5.04003,0.479008,-2.31393,2.87884,
No.5:Traction sensor V,1325,1961,1247,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.23734,-1.27665,0.85903,3.98781,5.66917,-0.195535,6.48359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2447.2,1755.37,1717.53,1918.64,Contact sensor F/M,1.41912,-0.694765,2.14848,2.61219,3.27027,0.538967,Robot TCP position,0.547619,0.462249,0.920353,1.54686,-1.25228,-1.94858,Robot Joint position,89.9433,-90.4174,-89.4448,-25.3849,-25.3714,-30.3303,Robot TCP Torque,-39.9446,-32.7078,-9.2728,-6.63138,-11.5044,21.913,Robot Joint Torque,21.9553,15.1871,-5.07017,0.276879,-2.28491,2.79248,
No.6:Traction sensor V,1326,1962,1251,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.11903,-1.35005,1.2535,4.7601,5.18139,-0.415074,6.47943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2446.9,1756.29,1716.92,1918.95,Contact sensor F/M,2.30988,-0.525077,2.08766,1.08535,5.62194,0.938176,Robot TCP position,0.547608,0.462309,0.920313,1.54683,-1.25234,-1.94846,Robot Joint position,89.9446,-90.4195,-89.4483,-25.387,-25.3714,-30.3289,Robot TCP Torque,-40.2822,-32.2981,-9.79851,-6.64107,-12.6264,21.9674,Robot Joint Torque,22.1012,15.2595,-5.34142,0.219128,-2.43001,2.44702,
No.7:Traction sensor V,1326,1963,1251,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.11094,-1.40808,1.25501,4.97126,4.91419,-0.411823,6.47841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2447.2,1757.51,1717.83,1918.64,Contact sensor F/M,1.18694,1.19695,2.12685,-3.4811,2.43476,0.866254,Robot TCP position,0.547617,0.462315,0.920307,1.54679,-1.25242,-1.94842,Robot Joint position,89.9433,-90.4208,-89.4483,-25.3883,-25.3721,-30.3296,Robot TCP Torque,-40.9525,-33.3562,-9.6831,-6.73731,-11.894,22.0912,Robot Joint Torque,22.7577,15.549,-5.28114,0.190253,-2.25589,2.64854,
No.8:Traction sensor V,1326,1963,1252,1684,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.12164,-1.40103,1.34435,4.66638,5.19021,-1.05154,6.48295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2447.51,1757.51,1716.92,1919.56,Contact sensor F/M,2.13713,0.603066,2.17678,-2.47498,5.30488,1.60862,Robot TCP position,0.547639,0.462267,0.920323,1.5468,-1.25243,-1.94849,Robot Joint position,89.9405,-90.4195,-89.4476,-25.3883,-25.3721,-30.3289,Robot TCP Torque,-39.5324,-33.3829,-9.59432,-6.87388,-12.2568,22.3273,Robot Joint Torque,22.5388,14.7529,-4.88934,0.219128,-2.43001,2.64854,
No.9:Traction sensor V,1327,1963,1251,1684,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.01549,-1.40592,1.25985,4.68739,4.78921,-1.06362,6.48355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2447.51,1755.98,1718.14,1919.25,Contact sensor F/M,1.16651,-0.605534,2.19803,1.68813,2.0313,0.973366,Robot TCP position,0.547602,0.462265,0.920334,1.54681,-1.25238,-1.94849,Robot Joint position,89.9446,-90.4174,-89.4483,-25.3862,-25.3735,-30.3317,Robot TCP Torque,-39.1987,-32.0681,-9.74918,-6.62627,-12.3025,21.6145,Robot Joint Torque,22.5388,15.4766,-5.16059,0.276879,-2.19785,2.82127,
No.10:Traction sensor V,1325,1963,1244,1684,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.24519,-1.38676,0.615835,4.64885,6.20908,-1.23483,6.46653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2446.59,1756.29,1718.14,1918.64,Contact sensor F/M,1.01757,-0.562337,2.04381,1.19609,1.7616,0.476952,Robot TCP position,0.547631,0.462277,0.920328,1.5468,-1.2524,-1.94847,Robot Joint position,89.9419,-90.4188,-89.4476,-25.389,-25.3714,-30.3296,Robot TCP Torque,-38.8302,-32.3046,-9.63594,-6.50616,-12.9795,22.1336,Robot Joint Torque,22.32,16.2003,-5.4017,0.190253,-2.22687,2.53338,
