No.1:Traction sensor V,1334,1925,1244,1693,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.425509,0.598045,1.15238,-1.76343,0.811046,0.615882,5.68897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2444.46,1757.51,1719.06,1918.33,Contact sensor F/M,1.22532,1.59041,0.957925,-2.6337,0.478849,-0.0157683,Robot TCP position,0.46135,0.496931,0.425536,-1.0635,-0.351288,1.76475,Robot Joint position,89.9549,-90.1373,-89.7484,-125.175,44.7586,180.021,Robot TCP Torque,-55.3205,-18.332,-5.34737,3.50722,-15.7722,14.4742,Robot Joint Torque,32.9694,7.37099,-4.53498,-1.98096,-1.90411,0.518192,
No.2:Traction sensor V,1333,1925,1239,1692,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.538305,0.61146,0.679326,-2.04718,1.29184,0.845221,5.6738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2443.24,1755.98,1717.83,1918.33,Contact sensor F/M,2.05421,0.901852,0.760191,0.495736,3.53138,0.00650711,Robot TCP position,0.461274,0.496921,0.425504,-1.06331,-0.351195,1.76476,Robot Joint position,89.957,-90.1359,-89.7477,-125.173,44.7696,180.019,Robot TCP Torque,-53.6256,-18.1436,-4.73854,3.43013,-17.461,15.4933,Robot Joint Torque,33.1883,7.22624,-4.86651,-1.98096,-2.89079,0.37425,
No.3:Traction sensor V,1333,1926,1245,1694,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.519233,0.539729,1.24584,-1.28687,0.921945,0.846919,5.68761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2444.46,1756.29,1719.06,1918.64,Contact sensor F/M,1.37644,1.08618,0.966397,-0.152976,0.756249,0.159074,Robot TCP position,0.461246,0.49688,0.42549,-1.0632,-0.351089,1.76471,Robot Joint position,89.9556,-90.1346,-89.747,-125.174,44.7771,180.019,Robot TCP Torque,-53.2283,-19.1105,-4.73492,3.79169,-17.1256,15.7007,Robot Joint Torque,32.7506,7.15387,-4.89665,-2.06759,-2.39745,0.460615,
No.4:Traction sensor V,1334,1927,1247,1696,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.396493,0.463308,1.45858,-0.502805,0.166688,0.629707,5.66402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.54,1756.9,1719.06,1918.64,Contact sensor F/M,1.53637,1.34059,0.808044,-1.41381,1.02662,0.223224,Robot TCP position,0.461269,0.496879,0.425507,-1.06323,-0.351102,1.76469,Robot Joint position,89.9543,-90.1353,-89.7456,-125.175,44.7751,180.02,Robot TCP Torque,-54.4016,-19.1978,-5.00928,3.68322,-17.5485,15.9608,Robot Joint Torque,32.9694,6.79201,-4.80623,-1.95208,-2.45549,0.518192,
No.5:Traction sensor V,1335,1926,1249,1696,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.2797,0.504561,1.64387,-0.679478,-0.82183,0.606868,5.68802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2440.49,1757.51,1719.06,1918.33,Contact sensor F/M,1.0921,1.2657,0.296757,-2.13738,0.226907,-0.118986,Robot TCP position,0.461253,0.496898,0.425461,-1.06326,-0.351067,1.7647,Robot Joint position,89.9556,-90.138,-89.7477,-125.174,44.7757,180.021,Robot TCP Torque,-54.129,-19.2388,-4.89801,3.76237,-17.4176,15.968,Robot Joint Torque,33.6259,7.37099,-5.0172,-2.00984,-2.45549,0.37425,
No.6:Traction sensor V,1336,1928,1243,1695,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.189284,0.402739,1.11116,-0.551778,-0.614228,-0.237755,5.6883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2440.49,1755.98,1719.36,1918.64,Contact sensor F/M,1.03278,0.705575,0.308324,0.853586,-0.260357,0.0129809,Robot TCP position,0.461253,0.49688,0.425457,-1.06329,-0.351025,1.76474,Robot Joint position,89.9556,-90.1373,-89.7491,-125.175,44.7757,180.02,Robot TCP Torque,-52.6139,-18.0651,-4.57663,3.44593,-17.0144,15.3052,Robot Joint Torque,33.4071,7.22624,-4.86651,-1.98096,-2.45549,0.316673,
No.7:Traction sensor V,1337,1927,1241,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.0885333,0.459922,0.918021,-1.00534,-0.974884,0.16687,5.69274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2441.71,1757.2,1719.06,1918.33,Contact sensor F/M,0.909885,1.8384,0.499047,-2.71717,-0.0912817,-0.0125025,Robot TCP position,0.461238,0.496904,0.425468,-1.06323,-0.351077,1.76476,Robot Joint position,89.957,-90.1366,-89.7477,-125.173,44.7764,180.019,Robot TCP Torque,-53.7,-18.8054,-4.68593,3.642,-17.2997,15.6889,Robot Joint Torque,33.3342,6.86439,-4.80623,-1.92321,-2.36843,0.460615,
No.8:Traction sensor V,1336,1927,1243,1694,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.189106,0.460119,1.09585,-1.02641,-0.866535,-0.0351891,5.68814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2443.24,1757.2,1719.36,1918.64,Contact sensor F/M,0.858479,1.6837,0.756167,-2.40619,-0.568172,0.183307,Robot TCP position,0.461253,0.496876,0.425458,-1.0633,-0.351008,1.76476,Robot Joint position,89.9556,-90.1373,-89.7491,-125.176,44.7757,180.019,Robot TCP Torque,-52.0884,-18.6867,-4.73455,3.62922,-16.9223,15.4155,Robot Joint Torque,33.6989,6.5749,-4.6254,-1.95208,-2.51353,0.37425,
No.9:Traction sensor V,1336,1927,1244,1694,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.204747,0.471489,1.18454,-1.04504,-0.0321955,0.177524,5.66399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2444.15,1756.9,1718.75,1918.95,Contact sensor F/M,1.43123,1.34291,0.909913,-1.41947,1.24274,0.452154,Robot TCP position,0.46124,0.496881,0.425471,-1.06327,-0.351011,1.76475,Robot Joint position,89.9563,-90.1373,-89.747,-125.178,44.7771,180.02,Robot TCP Torque,-52.1788,-18.1647,-4.53098,3.39399,-16.848,15.2752,Robot Joint Torque,33.9906,7.15387,-4.68568,-1.95208,-2.54255,0.403038,
No.10:Traction sensor V,1336,1924,1244,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.226387,0.64858,1.16649,-1.94888,0.535221,0.374479,5.68771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2444.15,1756.59,1718.44,1918.03,Contact sensor F/M,1.63457,1.29989,0.910538,-0.957798,1.99723,-0.226958,Robot TCP position,0.461244,0.496913,0.425468,-1.06323,-0.351082,1.76472,Robot Joint position,89.9563,-90.138,-89.7464,-125.173,44.7764,180.02,Robot TCP Torque,-54.0635,-18.4114,-4.79447,3.4508,-17.3942,15.472,Robot Joint Torque,33.48,6.43016,-4.65554,-2.03871,-2.48451,0.37425,
