No.1:Traction sensor V,1327,1957,1241,1679,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.543631,-0.39004,-0.198843,0.956058,3.00848,-1.16634,2.80193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2450.26,1757.81,1718.44,1919.25,Contact sensor F/M,1.70621,-0.661483,2.4462,-0.159846,2.18574,0.532879,Robot TCP position,0.546624,0.639224,0.943917,1.77538,-1.18098,-1.53389,Robot Joint position,89.9735,-90.0687,-89.8556,-75.0532,-25.3817,14.7455,Robot TCP Torque,20.5609,-35.3218,-0.116266,-9.19969,-8.1291,19.0313,Robot Joint Torque,-14.5883,19.7405,-1.95978,-1.80845,-4.52218,0.172731,
No.2:Traction sensor V,1327,1958,1251,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.524099,-0.465284,0.745606,1.95734,2.79449,-1.18397,2.82977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2451.48,1757.51,1718.14,1919.25,Contact sensor F/M,1.60067,-0.862291,2.6531,0.600275,2.40752,0.488601,Robot TCP position,0.546656,0.639226,0.943876,1.77532,-1.18084,-1.53401,Robot Joint position,89.9728,-90.0687,-89.8549,-75.0525,-25.3741,14.7482,Robot TCP Torque,22.9414,-34.9355,-0.249615,-8.81639,-11.3321,17.2777,Robot Joint Torque,-16.4118,19.7405,-1.92964,-1.6352,-5.59592,0.172731,
No.3:Traction sensor V,1325,1959,1252,1682,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.745831,-0.502269,0.826258,2.10815,4.17126,-1.15226,2.8238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2452.39,1756.9,1718.44,1918.95,Contact sensor F/M,1.54404,-1.11737,2.81173,1.87489,1.92106,0.197583,Robot TCP position,0.546656,0.639279,0.943788,1.77515,-1.18078,-1.534,Robot Joint position,89.9749,-90.0693,-89.8576,-75.0525,-25.3666,14.7462,Robot TCP Torque,25.691,-35.064,-0.100407,-8.94012,-10.9999,17.6481,Robot Joint Torque,-18.1624,19.9576,-2.08034,-1.43307,-4.9865,0.172731,
No.4:Traction sensor V,1324,1960,1245,1679,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.865397,-0.531522,0.155767,1.46519,4.72312,-1.13531,2.82741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2452.7,1756.59,1717.83,1919.25,Contact sensor F/M,1.65322,-1.46917,2.86507,2.86991,2.91435,0.392261,Robot TCP position,0.546661,0.639269,0.943804,1.77518,-1.18071,-1.53407,Robot Joint position,89.9749,-90.0693,-89.8556,-75.0511,-25.3652,14.7468,Robot TCP Torque,28.0033,-34.8846,0.0208719,-8.79871,-11.7848,17.0587,Robot Joint Torque,-19.6941,19.8852,-1.92964,-1.49082,-5.2767,0.403038,
No.5:Traction sensor V,1324,1962,1247,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.859657,-0.631267,0.314049,1.32107,4.51812,-0.715938,2.82019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2453,1757.51,1718.44,1918.95,Contact sensor F/M,1.22897,-0.712768,2.90938,0.378968,1.36352,0.227671,Robot TCP position,0.546667,0.639227,0.94385,1.7752,-1.18079,-1.53405,Robot Joint position,89.9735,-90.0673,-89.8549,-75.0532,-25.3679,14.7455,Robot TCP Torque,32.1495,-35.5297,-0.262079,-9.14404,-12.722,17.5078,Robot Joint Torque,-22.2471,19.8852,-1.92964,-1.6352,-5.21866,0.172731,
No.6:Traction sensor V,1324,1963,1251,1676,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.864755,-0.678072,0.667144,1.24653,4.86578,-0.915199,2.82848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2449.95,1756.59,1718.44,1919.25,Contact sensor F/M,1.25756,-1.8009,2.41031,3.42608,1.41395,0.241772,Robot TCP position,0.546656,0.639254,0.943805,1.77518,-1.18075,-1.53404,Robot Joint position,89.9749,-90.068,-89.8576,-75.0511,-25.3666,14.7462,Robot TCP Torque,33.1224,-34.7787,-0.621661,-8.3719,-12.5951,15.8962,Robot Joint Torque,-24.5083,19.8129,-1.77895,-1.95283,-5.18964,0.259096,
No.7:Traction sensor V,1325,1962,1244,1672,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.756167,-0.616922,-0.00445767,-0.041675,3.42966,-0.747733,2.82813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2449.04,1757.81,1717.83,1918.95,Contact sensor F/M,1.36298,-1.1334,2.24542,0.617762,2.37463,0.148121,Robot TCP position,0.546674,0.639257,0.943784,1.77514,-1.18079,-1.53403,Robot Joint position,89.9735,-90.0687,-89.8583,-75.0518,-25.3659,14.7462,Robot TCP Torque,39.7413,-35.4261,0.561954,-9.43638,-13.8605,18.0749,Robot Joint Torque,-26.7694,19.7405,-1.92964,-1.34644,-5.30572,0.230307,
No.8:Traction sensor V,1324,1962,1248,1673,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.861799,-0.614495,0.359942,0.209535,4.06652,-0.523881,2.82494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2448.73,1757.51,1718.44,1918.64,Contact sensor F/M,0.791337,-1.20015,2.19946,1.15415,0.576262,-0.19476,Robot TCP position,0.546669,0.63925,0.943809,1.77521,-1.18076,-1.53405,Robot Joint position,89.9735,-90.0687,-89.8569,-75.0518,-25.3673,14.7482,Robot TCP Torque,41.1946,-35.6743,-0.915295,-8.91164,-14.2556,16.7321,Robot Joint Torque,-29.76,19.8129,-1.68854,-1.57745,-5.36376,0.287884,
No.9:Traction sensor V,1322,1960,1255,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.06363,-0.513774,0.999768,0.625904,4.81321,-0.0627448,2.82017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2449.65,1757.81,1717.83,1918.64,Contact sensor F/M,1.35613,-0.976512,2.34656,0.354257,2.36363,-0.0541509,Robot TCP position,0.546666,0.639254,0.943792,1.77515,-1.18077,-1.53403,Robot Joint position,89.9742,-90.068,-89.8583,-75.0518,-25.3659,14.7462,Robot TCP Torque,46.3706,-34.4429,0.456215,-8.78155,-14.7922,16.3043,Robot Joint Torque,-31.8753,19.8129,-1.86936,-2.35709,-5.24768,0.230307,
No.10:Traction sensor V,1320,1957,1250,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.26524,-0.363689,0.563205,0.823368,4.93088,-0.0472028,2.82494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2449.34,1757.2,1718.44,1918.64,Contact sensor F/M,1.24644,-1.08289,2.30053,1.35974,1.37935,-0.0928621,Robot TCP position,0.546661,0.639267,0.943809,1.77516,-1.18074,-1.53404,Robot Joint position,89.9749,-90.0687,-89.8556,-75.0532,-25.3652,14.7462,Robot TCP Torque,50.1119,-35.44,0.172064,-9.1959,-15.7273,17.0532,Robot Joint Torque,-35.0847,19.9576,-1.77895,-1.43307,-4.81238,0.259096,
