No.1:Traction sensor V,1334,0,1239,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.59764,105.989,-3.80914,-397.202,-13.864,-8.30024,8.31901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2438.66,1755.98,1717.53,1918.95,Contact sensor F/M,0.414719,1.0151,0.504985,-0.941031,1.03575,0.477787,Robot TCP position,0.190369,0.916112,0.458273,0.24488,-1.03132,2.44095,Robot Joint position,89.9151,-90.4655,-89.3191,-55.2032,85.5223,119.901,Robot TCP Torque,-24.0186,-33.6902,-0.699636,9.20378,-11.8051,-5.80966,Robot Joint Torque,9.1906,20.1905,-1.29914,-0.345121,-1.95373,-1.43942,
No.2:Traction sensor V,1333,0,1241,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.69755,105.99,-3.63421,-397.219,-13.7487,-8.29065,8.31958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2438.96,1756.29,1717.83,1918.95,Contact sensor F/M,0.961173,1.85109,0.547375,-2.78448,1.59006,0.730882,Robot TCP position,0.190403,0.9161,0.458329,0.244708,-1.03147,2.44097,Robot Joint position,89.9171,-90.4621,-89.3198,-55.2018,85.5133,119.899,Robot TCP Torque,-23.5926,-33.8872,-2.07736,10.4365,-10.102,-4.51153,Robot Joint Torque,10.2118,19.3944,-0.997753,-0.0852415,-1.28628,-1.35306,
No.3:Traction sensor V,1334,0,1237,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.59125,105.988,-4.00592,-397.441,-14.309,-8.28501,8.32531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2440.19,1756.59,1716.92,1918.95,Contact sensor F/M,1.60172,1.30205,0.750165,-2.2404,3.91742,0.72176,Robot TCP position,0.190543,0.916132,0.458336,0.244378,-1.03156,2.44082,Robot Joint position,89.9151,-90.4655,-89.3171,-55.1997,85.4989,119.901,Robot TCP Torque,-22.0041,-31.8995,-0.991832,9.15858,-9.54374,-4.08749,Robot Joint Torque,9.5553,19.4668,-0.997753,0.203513,-1.89569,-1.26669,
No.4:Traction sensor V,1335,0,1240,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.48135,105.984,-3.7289,-397.445,-14.7966,-7.89808,8.30846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2438.35,1757.2,1718.14,1918.95,Contact sensor F/M,-0.00415031,1.81922,0.445334,-3.92596,-0.510341,0.553517,Robot TCP position,0.190537,0.916114,0.458292,0.244345,-1.03147,2.44086,Robot Joint position,89.9158,-90.4655,-89.3191,-55.2018,85.4982,119.901,Robot TCP Torque,-23.9892,-34.1259,-1.72855,10.0382,-10.4639,-4.97104,Robot Joint Torque,10.8682,19.5391,-0.907339,-0.229619,-1.72158,-1.29548,
No.5:Traction sensor V,1335,0,1233,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.48429,105.987,-4.37168,-397.708,-15.0018,-8.10341,8.32401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2437.74,1756.59,1718.44,1918.33,Contact sensor F/M,-0.0363225,0.938126,0.352998,-1.58427,-0.955925,-0.111433,Robot TCP position,0.190521,0.916083,0.458316,0.244363,-1.03149,2.44091,Robot Joint position,89.9164,-90.4621,-89.3205,-55.2032,85.4989,119.899,Robot TCP Torque,-23.7253,-34.7042,-1.16539,9.83759,-10.1941,-4.76482,Robot Joint Torque,10.5765,19.901,-0.997753,-0.258494,-1.69256,-1.43942,
No.6:Traction sensor V,1337,0,1226,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.27109,105.984,-5.01554,-398.204,-16.2695,-8.12942,8.32532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2436.52,1755.68,1717.83,1918.64,Contact sensor F/M,0.22063,0.64239,0.152827,0.0845807,0.291141,0.124694,Robot TCP position,0.19051,0.91611,0.458305,0.244385,-1.03148,2.44094,Robot Joint position,89.9164,-90.4648,-89.3184,-55.2032,85.5003,119.898,Robot TCP Torque,-23.49,-33.312,-1.76638,10.0527,-10.1311,-4.59661,Robot Joint Torque,11.233,18.9602,-1.0279,-0.171868,-1.48942,-1.38184,
No.7:Traction sensor V,1336,0,1230,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.38172,105.99,-4.6557,-398.243,-15.6197,-8.33292,8.32249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2438.05,1756.59,1717.83,1918.64,Contact sensor F/M,0.66707,1.58051,0.395816,-2.72762,1.06925,0.381878,Robot TCP position,0.190537,0.916099,0.458312,0.244342,-1.03147,2.44088,Robot Joint position,89.9158,-90.4641,-89.3184,-55.2039,85.4982,119.901,Robot TCP Torque,-23.4721,-34.4251,-0.974949,9.46582,-10.2346,-4.36705,Robot Joint Torque,10.1388,19.6839,-1.0279,-0.460623,-1.54746,-1.38184,
No.8:Traction sensor V,1336,0,1234,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.37629,105.982,-4.27959,-397.976,-15.684,-8.54695,8.30384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2439.88,1755.37,1717.83,1919.25,Contact sensor F/M,0.977786,0.773703,0.712203,0.315391,1.6407,0.758388,Robot TCP position,0.190569,0.916117,0.458285,0.244286,-1.03149,2.44089,Robot Joint position,89.9144,-90.4662,-89.3191,-55.2011,85.4969,119.898,Robot TCP Torque,-23.4272,-32.5078,-1.36537,9.37187,-10.2294,-4.61766,Robot Joint Torque,10.3577,19.4668,-0.786782,-0.633877,-1.34432,-1.29548,
No.9:Traction sensor V,1336,0,1238,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.37754,105.987,-3.92704,-398.267,-15.6878,-8.55744,8.32452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2438.96,1755.98,1717.83,1919.25,Contact sensor F/M,0.191967,1.47566,0.554095,-1.72799,0.244687,0.77699,Robot TCP position,0.190564,0.916092,0.458287,0.244295,-1.03144,2.44089,Robot Joint position,89.9144,-90.4648,-89.3191,-55.2046,85.4975,119.899,Robot TCP Torque,-22.1417,-33.3555,-0.781921,9.49978,-9.53152,-4.15336,Robot Joint Torque,10.5765,19.6115,-1.0279,-0.373996,-1.37334,-1.41063,
No.10:Traction sensor V,1335,0,1240,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.48372,105.991,-3.74698,-398.007,-15.0286,-8.11872,8.324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2440.49,1757.2,1717.53,1919.25,Contact sensor F/M,0.0731645,2.45409,0.796888,-5.02307,0.424803,0.956872,Robot TCP position,0.190558,0.916098,0.458263,0.24428,-1.03143,2.44092,Robot Joint position,89.9151,-90.4655,-89.3205,-55.2032,85.4969,119.899,Robot TCP Torque,-22.8182,-33.5417,-1.75563,10.2584,-9.73513,-4.30031,Robot Joint Torque,10.4306,19.1773,-0.756646,-0.171868,-1.3153,-1.41063,
No.11:Traction sensor V,1335,0,1249,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.47393,105.983,-2.92304,-397.742,-15.117,-7.9175,8.32391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2440.19,1757.2,1718.14,1918.95,Contact sensor F/M,-0.334872,2.28421,0.749678,-4.70606,-1.0865,0.610298,Robot TCP position,0.190564,0.916116,0.458307,0.244318,-1.03151,2.44085,Robot Joint position,89.9144,-90.4655,-89.3184,-55.2011,85.4975,119.9,Robot TCP Torque,-22.1795,-32.9474,-1.05042,9.44612,-9.26812,-3.9745,Robot Joint Torque,10.5035,19.7562,-0.877203,-0.489498,-0.850981,-1.497,
