No.1:Traction sensor V,1328,0,1253,1676,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.21962,106.038,-2.66111,-399.555,-13.2522,-8.27921,9.44712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2449.65,1758.12,1718.44,1918.64,Contact sensor F/M,1.43104,-1.55311,2.3501,0.988431,1.7059,-0.183871,Robot TCP position,0.585979,0.694607,0.775795,1.22467,-0.904968,-1.60703,Robot Joint position,89.8965,-90.576,-89.2113,-55.2588,4.68623,-15.3187,Robot TCP Torque,-61.2883,-17.0146,13.6528,-0.228694,9.14166,-3.09682,Robot Joint Torque,28.4471,20.6861,10.3862,2.31286,-3.49536,0.489403,
No.2:Traction sensor V,1327,0,1252,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.31767,106.034,-2.748,-399.282,-13.1406,-8.26075,9.43635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2449.04,1757.81,1718.14,1918.64,Contact sensor F/M,1.32108,-1.44803,2.24843,1.18061,1.90679,-0.168559,Robot TCP position,0.585993,0.694671,0.775687,1.22454,-0.904963,-1.60699,Robot Joint position,89.8951,-90.5808,-89.2127,-55.2588,4.69172,-15.3181,Robot TCP Torque,-59.7308,-17.3097,13.8511,0.0623217,5.12471,-2.68396,Robot Joint Torque,29.0306,20.469,9.75324,2.31286,-4.39498,0.431827,
No.3:Traction sensor V,1328,0,1247,1676,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.21265,106.031,-3.20312,-399.531,-13.77,-8.48299,9.43635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2448.43,1756.59,1717.83,1918.64,Contact sensor F/M,2.16627,-2.55972,2.15606,4.69961,3.80323,-0.254733,Robot TCP position,0.58597,0.694683,0.775654,1.22445,-0.904816,-1.60695,Robot Joint position,89.8965,-90.5774,-89.2147,-55.2588,4.7,-15.3201,Robot TCP Torque,-58.9443,-17.2233,13.529,0.052489,3.63721,-2.26234,Robot Joint Torque,27.4259,20.9032,9.81352,2.02411,-3.66948,0.403038,
No.4:Traction sensor V,1328,0,1251,1677,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.19594,106.016,-2.82758,-399.249,-14.3909,-8.69881,9.43821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2447.81,1758.12,1719.06,1919.56,Contact sensor F/M,0.402232,-1.58342,2.04847,1.03455,-0.903482,0.350036,Robot TCP position,0.585986,0.694695,0.775671,1.22449,-0.904754,-1.60702,Robot Joint position,89.8951,-90.5794,-89.2106,-55.2581,4.70138,-15.3181,Robot TCP Torque,-62.4699,-15.7041,14.5839,-0.205593,5.90457,-4.58101,Robot Joint Torque,29.2494,20.3243,10.1149,2.19736,-4.424,0.54698,
No.5:Traction sensor V,1329,0,1245,1675,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.11144,106.032,-3.38579,-399.794,-14.144,-8.70917,9.44769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2445.37,1758.42,1717.53,1919.56,Contact sensor F/M,1.30265,-1.82121,1.63414,0.94271,2.65142,0.445714,Robot TCP position,0.585963,0.694677,0.775729,1.22458,-0.904733,-1.60704,Robot Joint position,89.8972,-90.5774,-89.2099,-55.2561,4.69794,-15.3187,Robot TCP Torque,-64.7328,-16.1517,14.6975,-0.428622,7.46969,-6.9111,Robot Joint Torque,28.4471,20.6138,10.0546,2.02411,-4.424,0.431827,
No.6:Traction sensor V,1328,0,1243,1675,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.22438,106.042,-3.57605,-399.81,-13.4344,-8.47971,9.43828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2446.9,1757.81,1718.75,1919.86,Contact sensor F/M,0.628372,-2.24985,1.89988,2.57053,-0.104931,0.485167,Robot TCP position,0.58597,0.694692,0.775647,1.22447,-0.90478,-1.60697,Robot Joint position,89.8965,-90.5781,-89.2147,-55.2561,4.70069,-15.3201,Robot TCP Torque,-59.2767,-16.7958,13.8418,-0.031384,4.69226,-2.67134,Robot Joint Torque,29.3953,20.6138,9.66282,2.19736,-4.45302,0.431827,
No.7:Traction sensor V,1327,0,1250,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.33016,106.041,-2.92886,-399.291,-12.5687,-8.25575,9.43629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2448.73,1758.12,1718.44,1919.25,Contact sensor F/M,1.12858,-1.71687,2.19897,1.25865,1.17244,0.206521,Robot TCP position,0.585988,0.694672,0.77567,1.2245,-0.904796,-1.60702,Robot Joint position,89.8951,-90.5781,-89.2134,-55.2567,4.69932,-15.3187,Robot TCP Torque,-65.667,-17.3578,14.434,-0.377752,7.04988,-6.12315,Robot Joint Torque,29.1765,20.3966,10.4163,2.08186,-4.424,0.403038,
No.8:Traction sensor V,1326,0,1256,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.44022,106.047,-2.38273,-399.051,-11.6686,-8.03422,9.43411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2448.43,1756.9,1718.14,1919.86,Contact sensor F/M,1.1823,-2.37668,2.15718,3.99333,1.67631,0.574311,Robot TCP position,0.585979,0.69468,0.775678,1.22452,-0.904751,-1.60703,Robot Joint position,89.8958,-90.5781,-89.2127,-55.2547,4.7,-15.3194,Robot TCP Torque,-61.9284,-16.4618,14.167,-0.187952,5.83551,-4.78122,Robot Joint Torque,28.8847,20.6138,10.1752,2.37061,-4.39498,0.403038,
No.9:Traction sensor V,1328,0,1250,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.2546,106.061,-2.93444,-399.584,-11.5523,-8.05739,9.43796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2449.04,1758.12,1718.44,1920.17,Contact sensor F/M,1.43804,-1.70924,2.24864,1.25123,1.71941,0.967291,Robot TCP position,0.585971,0.694691,0.775678,1.22449,-0.904814,-1.60697,Robot Joint position,89.8965,-90.5788,-89.212,-55.2588,4.69863,-15.3194,Robot TCP Torque,-60.3665,-16.9982,14.0535,-0.0942212,4.85794,-3.01797,Robot Joint Torque,28.6659,19.9624,10.0546,2.19736,-4.424,0.37425,
No.10:Traction sensor V,1328,0,1251,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.24535,106.051,-2.83077,-399.302,-11.8719,-8.26749,9.4458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2449.95,1757.81,1718.44,1919.86,Contact sensor F/M,1.44169,-2.06697,2.40583,2.29287,1.73548,0.662226,Robot TCP position,0.585978,0.694704,0.775645,1.22445,-0.904787,-1.60697,Robot Joint position,89.8958,-90.5794,-89.2127,-55.2588,4.70138,-15.3187,Robot TCP Torque,-58.3727,-17.8188,13.3134,-0.0366832,4.52791,-2.46559,Robot Joint Torque,28.52,20.8309,9.90393,2.08186,-4.2789,0.431827,
