No.1:Traction sensor V,1332,0,1246,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.83025,106.031,-3.24084,-398.668,-12.6809,-8.09181,1.15468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2457.28,1756.9,1718.14,1918.95,Contact sensor F/M,0.400655,1.83063,3.61165,-3.2051,0.304073,0.684395,Robot TCP position,0.202012,0.361512,1.12392,-2.46758,-0.427212,0.124877,Robot Joint position,89.8821,-90.7175,-89.0416,-45.3545,-84.8815,104.897,Robot TCP Torque,-85.446,-41.6854,3.21851,-18.0076,23.4717,26.4839,Robot Joint Torque,48.2871,23.9645,-1.30609,-2.79351,-0.0534137,0.37425,
No.2:Traction sensor V,1332,0,1254,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.79877,105.998,-2.48161,-397.518,-13.3287,-7.86078,1.15384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2458.19,1755.37,1717.53,1918.03,Contact sensor F/M,0.984132,0.515278,3.77807,1.08409,2.14789,-0.180729,Robot TCP position,0.201927,0.361539,1.12394,-2.46764,-0.427132,0.124658,Robot Joint position,89.8828,-90.7195,-89.0389,-45.3565,-84.8925,104.897,Robot TCP Torque,-81.8239,-40.8612,2.52033,-17.7675,24.7968,27.6849,Robot Joint Torque,47.9953,24.7606,-1.1554,-2.85126,1.19444,0.403038,
No.3:Traction sensor V,1332,0,1256,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.79389,105.992,-2.28982,-397.241,-13.3707,-7.85995,1.15468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2460.02,1755.98,1718.44,1918.64,Contact sensor F/M,0.500079,1.22361,4.08001,-0.882321,0.106892,0.352664,Robot TCP position,0.201847,0.361544,1.12394,-2.46769,-0.427081,0.124469,Robot Joint position,89.8841,-90.7195,-89.0396,-45.3565,-84.9021,104.898,Robot TCP Torque,-81.5787,-40.4908,2.89062,-17.6039,24.4274,27.3305,Robot Joint Torque,49.5271,24.0369,-1.00471,-2.79351,0.817181,0.460615,
No.4:Traction sensor V,1334,0,1252,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.58647,105.989,-2.65061,-397.476,-14.1313,-7.88496,1.15555e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2459.72,1755.98,1718.14,1918.64,Contact sensor F/M,0.242534,1.22014,4.02933,-0.894507,0.049806,0.317242,Robot TCP position,0.201856,0.361536,1.12393,-2.46765,-0.427085,0.124462,Robot Joint position,89.8834,-90.7202,-89.0389,-45.3545,-84.9015,104.899,Robot TCP Torque,-81.9811,-39.1925,2.78846,-17.0703,24.822,27.6534,Robot Joint Torque,47.6306,23.9645,-1.12526,-2.82239,1.10738,0.431827,
No.5:Traction sensor V,1335,0,1257,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.46173,105.969,-2.17659,-397.198,-15.2315,-7.92227,1.15592e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2458.19,1756.29,1718.44,1918.64,Contact sensor F/M,0.504132,1.42324,3.77077,-1.66416,0.100542,0.384525,Robot TCP position,0.201874,0.361508,1.12394,-2.46762,-0.427032,0.124459,Robot Joint position,89.8814,-90.7195,-89.0375,-45.3545,-84.9008,104.898,Robot TCP Torque,-81.4828,-40.3545,2.7296,-17.5567,24.6608,27.5605,Robot Joint Torque,48.8706,24.3988,-1.24581,-2.85126,0.9913,0.403038,
No.6:Traction sensor V,1334,0,1260,1683,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.56404,105.976,-1.92417,-397.494,-15.0901,-7.70669,1.15629e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2456.36,1755.98,1718.75,1918.64,Contact sensor F/M,0.309158,1.05155,3.4696,-0.634668,-0.643423,0.269685,Robot TCP position,0.201841,0.361593,1.12391,-2.46775,-0.427096,0.124428,Robot Joint position,89.8834,-90.7223,-89.0409,-45.3559,-84.9035,104.9,Robot TCP Torque,-81.0595,-41.7982,3.35763,-18.0601,24.566,27.4861,Robot Joint Torque,48.6518,24.1817,-1.24581,-3.02452,1.07836,0.345461,
No.7:Traction sensor V,1335,0,1265,1684,2078,1700,0,0,0,0,0,0,Traction sensor F/M,4.43797,105.957,-1.46037,-397.183,-16.1067,-7.30287,1.15514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2456.67,1756.59,1718.75,1918.33,Contact sensor F/M,0.150115,1.45826,3.51569,-2.13994,-0.929083,0.0855546,Robot TCP position,0.201862,0.36155,1.12392,-2.4677,-0.427073,0.124527,Robot Joint position,89.8841,-90.7195,-89.0409,-45.3559,-84.9001,104.897,Robot TCP Torque,-81.827,-40.8067,3.0289,-17.8954,24.8412,27.7423,Robot Joint Torque,48.7248,23.9645,-0.823876,-2.96677,1.04934,0.403038,
No.8:Traction sensor V,1334,0,1262,1685,2079,1702,0,0,0,0,0,0,Traction sensor F/M,4.53591,105.955,-1.73448,-396.896,-15.9659,-6.85789,1.15546e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2455.75,1755.98,1717.83,1918.95,Contact sensor F/M,1.07707,1.38421,3.3606,-1.26568,1.89049,0.707806,Robot TCP position,0.201862,0.361593,1.12393,-2.46773,-0.427075,0.124536,Robot Joint position,89.8841,-90.7223,-89.0382,-45.3579,-84.9001,104.897,Robot TCP Torque,-81.3368,-40.4085,3.40124,-17.6333,24.6711,27.6167,Robot Joint Torque,48.9436,24.1093,-1.24581,-3.02452,1.04934,0.403038,
No.9:Traction sensor V,1333,0,1259,1686,2079,1704,0,0,0,0,0,0,Traction sensor F/M,4.63948,105.957,-2.00831,-396.617,-15.5467,-6.41202,1.15594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2457.28,1756.9,1717.53,1918.64,Contact sensor F/M,0.519158,1.37138,3.61342,-2.42768,1.31062,0.375868,Robot TCP position,0.201869,0.361542,1.12393,-2.4677,-0.427042,0.124455,Robot Joint position,89.8814,-90.7202,-89.0396,-45.3559,-84.9015,104.899,Robot TCP Torque,-80.1282,-40.927,2.97868,-17.9251,24.2677,27.2146,Robot Joint Torque,47.7036,23.7474,-1.12526,-3.05339,1.04934,0.431827,
No.10:Traction sensor V,1334,0,1262,1685,2079,1703,0,0,0,0,0,0,Traction sensor F/M,4.53524,105.956,-1.73737,-396.892,-15.9589,-6.64624,1.15516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2459.11,1757.2,1717.83,1918.33,Contact sensor F/M,0.925725,1.5865,3.91612,-3.15799,1.63342,0.241307,Robot TCP position,0.20186,0.361572,1.12392,-2.46774,-0.42706,0.124484,Robot Joint position,89.8828,-90.7209,-89.0409,-45.3565,-84.9015,104.898,Robot TCP Torque,-79.9291,-40.6295,3.29651,-17.7418,24.2221,27.2238,Robot Joint Torque,49.0165,23.9645,-1.06499,-2.99564,0.96228,0.403038,
