No.1:Traction sensor V,1339,1920,1243,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.102467,0.822038,1.1341,-1.58892,-1.11534,-0.0895597,8.30984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2439.88,1755.37,1718.75,1918.95,Contact sensor F/M,-0.269939,0.740317,0.212191,1.556,-1.75523,0.0817509,Robot TCP position,0.400589,0.467652,0.385033,-0.862885,-0.499588,0.981992,Robot Joint position,89.9109,-90.2698,-89.5595,-125.358,55.4358,-135.604,Robot TCP Torque,-29.4065,-5.67416,14.8413,5.53413,-7.4266,10.314,Robot Joint Torque,22.1012,13.7003,10.2168,1.72781,-1.21885,-0.345461,
No.2:Traction sensor V,1339,1919,1245,1698,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.128115,0.856021,1.32005,-1.48556,-2.27174,0.115215,8.33199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.96,1755.98,1718.44,1918.64,Contact sensor F/M,0.101872,0.845838,0.0536412,0.542588,-0.714572,-0.0864942,Robot TCP position,0.400631,0.467715,0.385065,-0.862868,-0.4998,0.982036,Robot Joint position,89.913,-90.2698,-89.5589,-125.354,55.4262,-135.604,Robot TCP Torque,-33.6601,-6.53411,15.1226,5.63812,-6.02888,9.34033,Robot Joint Torque,23.4871,13.5556,10.3072,1.52568,-0.290213,-0.345461,
No.3:Traction sensor V,1338,1919,1251,1698,2091,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0319633,0.857171,1.85208,-1.49651,-2.17131,0.541665,8.33751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2438.96,1757.2,1718.14,1919.25,Contact sensor F/M,0.283104,2.29301,0.0365376,-3.59947,-0.019396,0.709414,Robot TCP position,0.40069,0.467745,0.385103,-0.862954,-0.500013,0.982133,Robot Joint position,89.9151,-90.2691,-89.5602,-125.355,55.4138,-135.605,Robot TCP Torque,-33.6021,-5.39982,15.6407,5.17961,-6.69193,9.42293,Robot Joint Torque,23.1224,14.0622,9.97571,1.41018,-1.36395,-0.287884,
No.4:Traction sensor V,1338,1919,1251,1697,2090,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0226533,0.866733,1.83761,-1.76042,-1.79641,0.556346,8.34074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2439.58,1756.29,1718.75,1919.86,Contact sensor F/M,0.197055,1.20779,0.151762,-0.465691,-0.944135,0.94575,Robot TCP position,0.400716,0.467737,0.385109,-0.862976,-0.500022,0.982085,Robot Joint position,89.913,-90.2698,-89.5595,-125.356,55.4125,-135.604,Robot TCP Torque,-33.0275,-6.96175,15.0594,5.70147,-6.43507,9.80744,Robot Joint Torque,22.393,13.8451,10.3374,1.67006,-1.07375,-0.316673,
No.5:Traction sensor V,1338,1919,1245,1695,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.000395797,0.887731,1.2776,-2.34627,-1.20988,0.541841,8.33061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2440.49,1756.29,1718.75,1918.95,Contact sensor F/M,-0.116092,1.20346,0.306364,-0.442039,-1.49104,0.189105,Robot TCP position,0.40071,0.467735,0.38512,-0.862952,-0.500038,0.982088,Robot Joint position,89.9137,-90.2684,-89.5595,-125.356,55.4125,-135.604,Robot TCP Torque,-34.3873,-5.64476,15.8334,5.02549,-6.7437,9.37306,Robot Joint Torque,23.0494,13.4832,10.1867,2.39195,-1.21885,-0.316673,
No.6:Traction sensor V,1339,1920,1245,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0976653,0.834707,1.28908,-2.14812,-1.0632,0.322419,8.3382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2443.54,1756.9,1718.75,1918.33,Contact sensor F/M,0.63742,1.94697,0.806518,-2.48706,-0.162793,-0.0129775,Robot TCP position,0.400717,0.467724,0.385111,-0.862949,-0.500023,0.98204,Robot Joint position,89.9123,-90.2684,-89.5602,-125.355,55.4132,-135.602,Robot TCP Torque,-32.9207,-4.29192,15.1634,4.67492,-6.35114,8.93383,Robot Joint Torque,22.9765,13.7003,10.3072,1.29468,-1.10277,-0.316673,
No.7:Traction sensor V,1340,1921,1243,1695,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.184443,0.79181,1.11102,-1.94461,-0.323466,0.742942,8.3307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2442.93,1757.2,1718.75,1918.95,Contact sensor F/M,0.17742,1.98552,0.704219,-2.9648,-0.975021,0.392458,Robot TCP position,0.400713,0.467708,0.385095,-0.863006,-0.499968,0.982104,Robot Joint position,89.9123,-90.2691,-89.5616,-125.356,55.4138,-135.605,Robot TCP Torque,-33.0941,-6.8573,14.7462,5.65827,-6.33966,9.66242,Robot Joint Torque,23.1953,13.628,10.3072,1.90106,-1.18983,-0.37425,
No.8:Traction sensor V,1342,1920,1237,1695,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.386896,0.842039,0.574738,-2.11251,-0.821406,0.933597,8.3218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2443.24,1756.9,1719.06,1918.64,Contact sensor F/M,-0.20404,2.3934,0.755808,-3.26024,-2.04402,0.188021,Robot TCP position,0.400706,0.467718,0.385121,-0.862968,-0.50002,0.982082,Robot Joint position,89.9137,-90.2677,-89.5602,-125.357,55.4132,-135.603,Robot TCP Torque,-33.1736,-5.40042,14.7632,5.37372,-6.35645,9.47873,Robot Joint Torque,22.7577,13.3385,10.1565,1.78556,-1.04473,-0.345461,
No.9:Traction sensor V,1341,1921,1238,1696,2083,1703,0,0,0,0,0,0,Traction sensor F/M,-0.29881,0.780074,0.667909,-1.62335,-0.987288,1.16374,8.34065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2443.54,1756.29,1717.83,1919.25,Contact sensor F/M,0.64574,1.39062,0.811268,-0.752559,1.05345,0.606711,Robot TCP position,0.400707,0.46772,0.385094,-0.862997,-0.49999,0.982068,Robot Joint position,89.913,-90.2698,-89.5609,-125.356,55.4138,-135.602,Robot TCP Torque,-33.5895,-5.55963,14.3419,5.38468,-6.54717,9.49378,Robot Joint Torque,22.1012,14.4241,10.247,1.32355,-1.10277,-0.316673,
No.10:Traction sensor V,1340,1920,1243,1696,2084,1703,0,0,0,0,0,0,Traction sensor F/M,-0.198269,0.83445,1.11321,-1.84492,-0.90074,1.16436,8.33716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2443.54,1755.37,1718.14,1918.64,Contact sensor F/M,0.753418,0.775963,0.82008,1.53387,0.855503,0.0284764,Robot TCP position,0.400711,0.467735,0.385139,-0.8629,-0.50004,0.982079,Robot Joint position,89.913,-90.2671,-89.5582,-125.355,55.4132,-135.605,Robot TCP Torque,-32.5545,-3.92644,15.3769,4.5968,-6.27173,8.8124,Robot Joint Torque,23.0494,12.9766,10.3374,2.18982,-1.07375,-0.345461,
