No.1:Traction sensor V,1332,1934,1234,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0657154,0.82197,-0.805996,-2.21997,1.55457,-0.237658,1.55279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2440.19,1756.9,1717.53,1918.95,Contact sensor F/M,0.550883,1.94699,0.749133,-3.74229,1.2688,0.6869,Robot TCP position,0.459899,0.763514,0.476644,-0.515038,-0.972286,1.62456,Robot Joint position,89.999,-89.9952,-89.9771,-75.0099,44.762,164.995,Robot TCP Torque,-5.88298,11.0103,16.4052,-6.65178,3.5953,-5.52893,Robot Joint Torque,3.28236,3.01999,8.7718,-0.00769881,-2.86951,-0.259096,
No.2:Traction sensor V,1332,1933,1236,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0706276,0.88164,-0.632267,-2.73521,1.48862,-0.266906,1.52231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2438.35,1756.29,1717.22,1918.64,Contact sensor F/M,0.906487,2.00875,0.443272,-3.09689,2.28246,0.527811,Robot TCP position,0.459848,0.763498,0.476619,-0.514828,-0.97214,1.62459,Robot Joint position,89.9976,-89.9931,-89.9751,-75.014,44.7751,164.996,Robot TCP Torque,-5.69535,8.06441,15.2816,-5.03904,-0.280193,-4.92032,Robot Joint Torque,3.28236,3.81608,8.41013,-0.152076,-3.7401,-0.230307,
No.3:Traction sensor V,1332,1932,1234,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0755924,0.935118,-0.807769,-2.65507,1.75489,-0.0512412,1.55219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2438.96,1754.76,1717.53,1917.72,Contact sensor F/M,0.860097,0.983253,0.560523,0.718294,1.8239,-0.385715,Robot TCP position,0.459815,0.763495,0.476596,-0.514794,-0.972106,1.62467,Robot Joint position,89.999,-89.9917,-89.9771,-75.014,44.7778,164.994,Robot TCP Torque,-5.89552,8.89799,15.135,-4.99834,-0.105825,-4.87263,Robot Joint Torque,2.91765,2.65813,8.68138,-0.209827,-3.13069,-0.259096,
No.4:Traction sensor V,1333,1932,1235,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0254686,0.932515,-0.707648,-2.65203,1.60922,-0.277305,1.54568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2440.49,1755.98,1718.14,1918.95,Contact sensor F/M,0.430872,1.94851,0.8059,-2.51479,0.270019,0.67798,Robot TCP position,0.459846,0.763495,0.476588,-0.514808,-0.972109,1.62462,Robot Joint position,89.9969,-89.9931,-89.9771,-75.012,44.7771,164.995,Robot TCP Torque,-5.48664,8.80999,15.3724,-5.42768,0.0908261,-5.17673,Robot Joint Torque,3.06353,2.7305,8.65125,-0.296454,-3.3048,-0.201519,
No.5:Traction sensor V,1332,1931,1239,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.076344,0.986469,-0.350177,-2.88055,1.6951,-0.486723,1.5518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2438.35,1756.29,1717.22,1917.11,Contact sensor F/M,1.52189,2.1757,0.440264,-3.3897,3.35904,-0.529271,Robot TCP position,0.459822,0.763513,0.476569,-0.514766,-0.972069,1.62463,Robot Joint position,89.9976,-89.9945,-89.9758,-75.0134,44.7799,164.996,Robot TCP Torque,-4.69104,9.69421,15.4835,-5.56639,0.548073,-5.19458,Robot Joint Torque,3.06353,3.88845,8.65125,-0.325329,-3.33382,-0.287884,
No.6:Traction sensor V,1333,1931,1245,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0320859,0.977126,0.210995,-2.60366,1.49142,-0.505132,1.55227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2437.74,1755.37,1717.83,1918.64,Contact sensor F/M,1.11941,1.39235,0.349981,-0.805325,1.87028,0.432315,Robot TCP position,0.459828,0.763481,0.476543,-0.514801,-0.972018,1.62468,Robot Joint position,89.9969,-89.9931,-89.9785,-75.0147,44.7806,164.995,Robot TCP Torque,-5.61591,8.97575,15.4246,-5.48228,0.22963,-5.27847,Robot Joint Torque,3.06353,2.2239,8.68138,0.0789276,-3.18872,-0.287884,
No.7:Traction sensor V,1331,1930,1239,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.182547,1.03941,-0.344962,-2.82603,2.06274,-0.684766,1.51907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2437.44,1756.29,1718.44,1918.64,Contact sensor F/M,0.241572,1.82709,0.295968,-2.74454,-0.476756,0.365001,Robot TCP position,0.459846,0.763482,0.47657,-0.514829,-0.972089,1.62464,Robot Joint position,89.9969,-89.9924,-89.9792,-75.012,44.7771,164.994,Robot TCP Torque,-5.62012,9.02477,15.4268,-5.46669,0.232518,-5.30439,Robot Joint Torque,3.13647,3.2371,8.9225,0.309932,-3.1597,-0.259096,
No.8:Traction sensor V,1329,1930,1240,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.377471,1.02959,-0.241731,-2.00398,2.52855,-0.224424,1.52236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2438.96,1755.68,1717.83,1918.64,Contact sensor F/M,0.33856,1.58465,0.554337,-1.51922,0.501426,0.35431,Robot TCP position,0.459835,0.763493,0.476548,-0.514816,-0.972047,1.62468,Robot Joint position,89.9969,-89.9938,-89.9785,-75.0127,44.7792,164.993,Robot TCP Torque,-4.53893,9.50882,14.3422,-4.97687,-0.0626584,-4.62851,Robot Joint Torque,3.42824,3.01999,8.74166,-0.296454,-3.33382,-0.201519,
No.9:Traction sensor V,1329,1929,1237,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.380411,1.08638,-0.521473,-2.19181,2.55778,0.199557,1.5519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2439.27,1756.29,1718.44,1918.95,Contact sensor F/M,-0.244251,2.28914,0.600814,-3.51934,-1.32481,0.634969,Robot TCP position,0.459806,0.76351,0.476539,-0.514823,-0.972073,1.62471,Robot Joint position,89.9997,-89.9938,-89.9799,-75.012,44.7778,164.994,Robot TCP Torque,-5.1196,9.77429,15.3368,-5.35407,0.244921,-4.9749,Robot Joint Torque,3.20942,3.30947,8.59097,-0.469707,-3.33382,-0.259096,
No.10:Traction sensor V,1329,1928,1238,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.394574,1.15666,-0.455833,-2.96459,2.88119,0.398246,1.55252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2439.27,1755.98,1718.14,1918.64,Contact sensor F/M,0.439493,1.78959,0.602777,-2.25905,0.279723,0.403744,Robot TCP position,0.459828,0.763498,0.476563,-0.514839,-0.972073,1.62467,Robot Joint position,89.9983,-89.9938,-89.9778,-75.014,44.7771,164.995,Robot TCP Torque,-6.74217,8.05215,15.4727,-5.33435,-0.205627,-5.20318,Robot Joint Torque,3.13647,2.80287,9.01291,-0.0943253,-3.33382,-0.201519,
