No.1:Traction sensor V,1336,1947,1259,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.337219,-0.409617,2.16972,2.49388,-0.104647,-0.253792,3.4907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2452.09,1756.29,1717.22,1918.64,Contact sensor F/M,-2.11094,-0.300592,2.92175,0.831667,-3.71208,-0.869344,Robot TCP position,-0.18928,0.710478,0.974848,2.69161,-0.0288587,1.17601,Robot Joint position,89.9653,-90.1442,-89.769,-95.633,-145.014,89.8578,Robot TCP Torque,-58.0773,-57.7047,-28.2274,-7.76449,26.9609,-14.1069,Robot Joint Torque,40.3365,20.933,-14.1567,2.08937,2.14475,-1.09396,
No.2:Traction sensor V,1337,1948,1256,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.431251,-0.443149,1.85843,1.59953,-0.361975,0.148575,3.49017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2452.7,1757.81,1717.22,1919.25,Contact sensor F/M,-2.60041,1.18133,3.00813,-3.747,-4.59086,-0.176036,Robot TCP position,-0.189271,0.710483,0.974839,2.69147,-0.028519,1.17596,Robot Joint position,89.9646,-90.1442,-89.7697,-95.633,-145.014,89.8736,Robot TCP Torque,-63.8045,-58.3617,-28.3559,-7.93979,27.7615,-17.0629,Robot Joint Torque,39.9718,20.7159,-14.1869,1.94499,1.53533,-2.01519,
No.3:Traction sensor V,1337,1947,1260,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.436862,-0.393666,2.21923,1.39214,-0.681578,0.137107,3.4863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2452.7,1756.9,1717.22,1918.95,Contact sensor F/M,-2.26586,-0.0480978,3.01982,-0.398107,-3.98607,-0.610886,Robot TCP position,-0.189245,0.710482,0.974874,2.6915,-0.0284869,1.17586,Robot Joint position,89.9639,-90.1442,-89.769,-95.6324,-145.01,89.8763,Robot TCP Torque,-61.7627,-57.1467,-28.619,-7.37712,26.9303,-14.943,Robot Joint Torque,39.8259,21.0777,-14.217,2.08937,1.44827,-1.12275,
No.4:Traction sensor V,1338,1947,1260,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.541654,-0.401134,2.23608,1.67893,-0.840265,0.128351,3.48605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2455.14,1757.51,1717.22,1919.56,Contact sensor F/M,-2.13588,0.83747,3.41877,-2.70185,-3.75586,0.0706053,Robot TCP position,-0.1892,0.71049,0.97494,2.69162,-0.0284973,1.17562,Robot Joint position,89.9639,-90.1449,-89.7683,-95.631,-144.999,89.8763,Robot TCP Torque,-62.6131,-58.084,-28.9334,-7.44443,28.1849,-14.9931,Robot Joint Torque,39.68,21.2225,-14.2773,2.06049,2.05769,-1.20911,
No.5:Traction sensor V,1337,1946,1264,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.431573,-0.346529,2.60736,1.71934,-0.233176,-0.286884,3.49104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2456.05,1755.98,1717.22,1919.25,Contact sensor F/M,-2.12137,-0.494067,3.58832,1.64156,-3.70436,-0.419542,Robot TCP position,-0.189191,0.710472,0.974963,2.69167,-0.0285178,1.17552,Robot Joint position,89.9646,-90.1428,-89.7704,-95.6317,-144.995,89.8743,Robot TCP Torque,-63.0044,-57.1467,-28.1553,-7.56669,28.195,-15.165,Robot Joint Torque,39.68,20.7159,-14.3677,1.94499,2.17377,-1.18033,
No.6:Traction sensor V,1337,1945,1258,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.422853,-0.293269,2.07476,1.80065,0.0466311,-0.488081,3.48642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2456.05,1755.68,1716.31,1918.64,Contact sensor F/M,-1.36885,0.101352,3.58127,0.961292,-1.19724,-0.630409,Robot TCP position,-0.189211,0.710459,0.974972,2.69167,-0.0285008,1.17555,Robot Joint position,89.9659,-90.1421,-89.7697,-95.633,-144.996,89.8736,Robot TCP Torque,-62.5285,-57.1897,-28.7294,-7.41226,28.2466,-15.2001,Robot Joint Torque,40.3365,20.6435,-14.2472,2.03162,2.20279,-1.2379,
No.7:Traction sensor V,1338,1943,1257,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.529737,-0.193047,1.98638,1.41322,-0.656198,-0.509344,3.4907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2456.05,1755.98,1717.22,1918.95,Contact sensor F/M,-1.97124,-0.335715,3.58674,1.36446,-3.44286,-0.59984,Robot TCP position,-0.189179,0.710511,0.974954,2.69165,-0.0284801,1.17545,Robot Joint position,89.9646,-90.1455,-89.7697,-95.6317,-144.993,89.8749,Robot TCP Torque,-60.7309,-56.3043,-27.826,-7.3015,27.7521,-14.851,Robot Joint Torque,39.6071,20.933,-14.1869,2.00274,2.43495,-1.2379,
No.8:Traction sensor V,1337,1942,1250,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.420879,-0.126011,1.31917,0.669062,-0.699867,-0.286761,3.48889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2456.36,1756.29,1717.22,1919.25,Contact sensor F/M,-2.12874,-0.133222,3.63549,0.616326,-3.721,-0.347574,Robot TCP position,-0.189139,0.710518,0.974972,2.69166,-0.0285277,1.17535,Robot Joint position,89.9625,-90.1449,-89.7704,-95.633,-144.989,89.8743,Robot TCP Torque,-61.6438,-57.4525,-28.6746,-7.4559,28.7611,-15.0585,Robot Joint Torque,39.3153,20.7882,-14.0965,2.06049,2.8122,-1.20911,
No.9:Traction sensor V,1339,1943,1248,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.636935,-0.188651,1.14422,0.621895,-1.75349,-0.523386,3.49103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2454.83,1756.9,1716.61,1919.25,Contact sensor F/M,-1.70821,0.129861,3.37287,-0.696251,-2.20215,-0.23409,Robot TCP position,-0.189156,0.710492,0.975007,2.69171,-0.0285162,1.17537,Robot Joint position,89.9639,-90.1442,-89.7683,-95.6324,-144.989,89.8749,Robot TCP Torque,-61.4394,-56.8348,-28.1084,-7.62609,28.8309,-15.4522,Robot Joint Torque,39.8989,21.2225,-13.8554,2.00274,3.3926,-1.15154,
No.10:Traction sensor V,1338,1942,1253,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.542696,-0.137189,1.58635,0.411389,-1.94151,-0.312008,3.48901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2452.7,1757.2,1717.53,1919.56,Contact sensor F/M,-2.50405,1.08269,3.01173,-2.76219,-4.81396,0.0612219,Robot TCP position,-0.189136,0.710504,0.974998,2.69171,-0.028548,1.17535,Robot Joint position,89.9625,-90.1449,-89.769,-95.631,-144.988,89.8749,Robot TCP Torque,-61.8803,-57.3434,-28.626,-7.47177,29.6301,-15.2048,Robot Joint Torque,39.6071,20.7159,-13.9759,2.00274,3.88594,-1.20911,
