No.1:Traction sensor V,1334,1946,1237,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.130981,-0.331669,0.0952865,0.68332,-1.19398,-0.226575,4.56427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2437.44,1755.98,1717.53,1919.25,Contact sensor F/M,-0.740642,0.10169,0.464319,0.276648,-1.78209,-0.148248,Robot TCP position,0.263598,0.650208,0.31672,-0.150441,-0.327284,-1.03744,Robot Joint position,89.9646,-90.2465,-89.6337,-95.6832,75.4797,-30.3502,Robot TCP Torque,-3.07563,-34.1236,-13.8271,17.5433,-4.94336,3.25363,Robot Joint Torque,-1.96941,14.3295,-5.53391,2.00058,0.00764158,1.66973,
No.2:Traction sensor V,1333,1943,1238,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0183186,-0.143997,0.186752,0.291488,1.09705,-0.216624,4.56427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2438.05,1757.2,1717.83,1919.25,Contact sensor F/M,-0.164718,0.464337,0.556859,-1.93263,-1.17377,-0.0101967,Robot TCP position,0.263696,0.650193,0.316729,-0.150383,-0.327463,-1.03747,Robot Joint position,89.9625,-90.2471,-89.6337,-95.6846,75.4694,-30.3502,Robot TCP Torque,-5.12705,-32.544,-14.1426,16.8732,-3.11769,3.0599,Robot Joint Torque,-2.18824,14.6189,-5.71474,1.94283,0.588038,1.81367,
No.3:Traction sensor V,1331,1943,1241,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.241956,-0.12796,0.449941,0.228655,2.44073,-0.403921,4.5319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.25,2437.13,1756.59,1718.14,1919.25,Contact sensor F/M,-1.29181,-0.128194,0.415201,-0.10063,-3.54662,-0.304204,Robot TCP position,0.263765,0.650208,0.316763,-0.150253,-0.327592,-1.03745,Robot Joint position,89.9625,-90.2465,-89.633,-95.6832,75.4598,-30.3516,Robot TCP Torque,-5.65195,-33.7911,-13.6685,17.3409,-4.19137,3.19563,Robot Joint Torque,-2.18824,14.6189,-5.77501,2.02945,-0.369616,1.61215,
No.4:Traction sensor V,1331,1942,1239,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.264241,-0.0538294,0.246598,-0.548306,3.05394,-0.411163,4.56102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2435,1756.9,1718.14,1918.33,Contact sensor F/M,-0.811583,-0.231437,0.0555426,-0.358823,-2.71649,-0.978712,Robot TCP position,0.263795,0.650196,0.31674,-0.150252,-0.327678,-1.03749,Robot Joint position,89.9625,-90.2471,-89.6351,-95.6832,75.4557,-30.3488,Robot TCP Torque,-5.55543,-34.7991,-13.9343,17.7584,-4.05515,3.37948,Robot Joint Torque,-2.04236,15.2703,-5.86543,2.02945,-0.195497,1.61215,
No.5:Traction sensor V,1331,1943,1237,1678,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.265631,-0.110584,0.080472,-0.0688068,3.32494,-0.610511,4.56428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.25,2434.39,1757.81,1718.14,1918.64,Contact sensor F/M,-1.44462,0.679256,-0.0549742,-3.16129,-3.84558,-0.659773,Robot TCP position,0.263775,0.650215,0.316783,-0.150215,-0.327645,-1.03745,Robot Joint position,89.9639,-90.2465,-89.6317,-95.6846,75.4564,-30.3502,Robot TCP Torque,-5.43285,-33.1826,-13.6729,17.0241,-3.93616,3.03197,Robot Joint Torque,-2.18824,15.1979,-6.22709,1.94283,-0.224517,1.69852,
No.6:Traction sensor V,1331,1942,1243,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.248833,-0.070553,0.62545,0.0369221,2.76241,-0.39255,4.56643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2434.39,1757.2,1717.83,1918.64,Contact sensor F/M,-0.298928,0.140079,-0.0530848,-1.4319,-1.42696,-0.586828,Robot TCP position,0.26378,0.650189,0.31675,-0.150277,-0.32765,-1.03745,Robot Joint position,89.9625,-90.2465,-89.6344,-95.6846,75.4577,-30.3516,Robot TCP Torque,-5.25752,-34.1498,-14.2505,17.5072,-4.05681,3.25555,Robot Joint Torque,-2.33412,14.9084,-6.01612,2.05833,-0.137458,1.32427,
No.7:Traction sensor V,1331,1944,1239,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.235078,-0.185366,0.265584,0.468946,2.25849,-0.379614,4.56365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2435.61,1757.2,1717.83,1918.64,Contact sensor F/M,-1.24836,0.590934,0.151439,-2.19822,-3.09327,-0.628251,Robot TCP position,0.26378,0.65021,0.316804,-0.1502,-0.327604,-1.03747,Robot Joint position,89.9625,-90.2451,-89.631,-95.6846,75.4577,-30.3509,Robot TCP Torque,-4.98335,-33.7147,-13.6616,17.4223,-3.73845,3.17305,Robot Joint Torque,-1.60471,14.04,-6.04626,2.00058,-0.282557,1.43942,
No.8:Traction sensor V,1332,1944,1240,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.114067,-0.205623,0.38445,1.03603,1.4487,-0.193902,4.54382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2438.05,1756.29,1718.14,1918.95,Contact sensor F/M,-0.977885,-0.479685,0.571227,0.930063,-2.98549,-0.561199,Robot TCP position,0.26379,0.650176,0.316765,-0.150275,-0.327678,-1.03744,Robot Joint position,89.9625,-90.2458,-89.6337,-95.6867,75.4564,-30.3516,Robot TCP Torque,-5.64712,-34.9071,-13.8235,17.8819,-4.02701,3.3483,Robot Joint Torque,-2.48,14.2571,-5.83529,2.02945,-0.253537,1.52579,
No.9:Traction sensor V,1332,1944,1239,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.104321,-0.223782,0.323219,1.90381,1.44011,-0.373952,4.54371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2437.44,1755.98,1716.61,1918.95,Contact sensor F/M,0.210333,-0.493784,0.463492,1.27942,1.0855,-0.355806,Robot TCP position,0.263768,0.650186,0.316761,-0.150291,-0.327645,-1.03744,Robot Joint position,89.9632,-90.2465,-89.633,-95.6867,75.4584,-30.3509,Robot TCP Torque,-5.96698,-33.8732,-13.879,17.3897,-4.15194,3.08559,Robot Joint Torque,-1.89647,15.1979,-6.13668,2.0872,-0.311577,1.66973,
No.10:Traction sensor V,1332,1943,1243,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.108686,-0.165472,0.681281,1.37916,1.3484,-0.618067,4.56679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2438.66,1757.2,1716.92,1918.64,Contact sensor F/M,0.133988,0.79038,0.654102,-2.53046,0.540722,-0.351726,Robot TCP position,0.263799,0.650194,0.316772,-0.150259,-0.327619,-1.03747,Robot Joint position,89.9605,-90.2465,-89.6323,-95.6846,75.4584,-30.3523,Robot TCP Torque,-5.53902,-33.9716,-13.8853,17.375,-3.98961,3.24493,Robot Joint Torque,-2.33412,14.9084,-5.89557,2.0872,-0.166477,1.64094,
No.11:Traction sensor V,1331,1944,1239,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.219754,-0.208221,0.306525,1.28811,1.81781,-0.80949,4.56679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2437.44,1757.2,1717.53,1918.64,Contact sensor F/M,-0.261303,0.307366,0.455761,-1.6822,-0.949204,-0.529948,Robot TCP position,0.26376,0.650185,0.316747,-0.150298,-0.327651,-1.03744,Robot Joint position,89.9639,-90.2465,-89.6344,-95.686,75.4584,-30.3502,Robot TCP Torque,-5.4918,-34.1798,-13.9776,17.6137,-3.95748,3.1834,Robot Joint Torque,-1.96941,14.6189,-5.83529,2.02945,-0.137458,1.69852,
No.12:Traction sensor V,1332,1944,1238,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.104293,-0.222676,0.232077,1.59791,1.11236,-0.81842,4.54357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2435.3,1756.29,1718.14,1919.25,Contact sensor F/M,-1.59508,-0.343987,0.112765,0.643463,-4.08552,-0.396511,Robot TCP position,0.263754,0.650208,0.316742,-0.150292,-0.327679,-1.03742,Robot Joint position,89.9653,-90.2485,-89.633,-95.686,75.457,-30.3502,Robot TCP Torque,-6.62683,-34.8124,-14.4029,17.9156,-4.45079,3.48722,Robot Joint Torque,-1.96941,15.1979,-5.6846,2.05833,-0.195497,1.55458,
No.13:Traction sensor V,1332,1945,1245,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.112544,-0.266034,0.859154,1.48942,1.65249,-0.827808,4.56477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2434.69,1757.81,1718.14,1918.95,Contact sensor F/M,-0.84485,1.31444,-0.0106128,-4.2665,-2.79639,-0.193823,Robot TCP position,0.26379,0.650214,0.316784,-0.150212,-0.327641,-1.03744,Robot Joint position,89.9625,-90.2465,-89.6317,-95.6839,75.4564,-30.3523,Robot TCP Torque,-5.71173,-32.3573,-13.7743,16.7392,-3.88956,2.92524,Robot Joint Torque,-1.82353,14.5466,-6.01612,2.05833,-0.311577,1.46821,
No.14:Traction sensor V,1333,1947,1237,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0243518,-0.358382,0.123094,1.35832,1.93553,-0.826669,4.56645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.94,2435.3,1756.9,1717.83,1919.25,Contact sensor F/M,-1.08578,0.233588,0.103533,-1.17882,-2.80284,-0.201739,Robot TCP position,0.263793,0.650188,0.316773,-0.150251,-0.327647,-1.03746,Robot Joint position,89.9618,-90.2458,-89.633,-95.6853,75.457,-30.3516,Robot TCP Torque,-5.89239,-33.4208,-14.0263,17.3533,-4.13779,3.01559,Robot Joint Torque,-2.04236,14.4742,-5.95584,2.0872,-0.253537,1.61215,
No.15:Traction sensor V,1334,1948,1240,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.106628,-0.436561,0.417595,2.15367,0.918072,-0.411437,4.56036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2435.61,1757.51,1718.44,1918.95,Contact sensor F/M,-1.65872,0.626855,0.152321,-2.63499,-4.60955,-0.461301,Robot TCP position,0.263783,0.650204,0.316754,-0.150248,-0.327663,-1.03746,Robot Joint position,89.9632,-90.2471,-89.6337,-95.6839,75.4564,-30.3502,Robot TCP Torque,-5.67581,-32.6733,-14.1342,16.9867,-4.06433,2.88586,Robot Joint Torque,-2.33412,15.0532,-5.62432,2.02945,-0.282557,1.46821,
No.16:Traction sensor V,1334,1948,1236,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.090962,-0.430276,0.0659152,2.42552,1.75684,-0.398279,4.55883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2437.13,1756.9,1717.53,1919.25,Contact sensor F/M,-0.739169,0.559231,0.405863,-1.72809,-1.79048,-0.0680232,Robot TCP position,0.263783,0.650198,0.316757,-0.150273,-0.327631,-1.03747,Robot Joint position,89.9618,-90.2471,-89.633,-95.6846,75.4584,-30.3509,Robot TCP Torque,-5.86207,-33.4994,-13.8849,17.1749,-4.06505,3.20153,Robot Joint Torque,-1.89647,14.4742,-5.65446,2.14496,-0.253537,1.55458,
No.17:Traction sensor V,1333,1947,1236,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0162827,-0.368425,0.0428471,1.95788,1.97409,-0.375825,4.56479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.55,2437.44,1757.51,1717.83,1918.95,Contact sensor F/M,-0.930129,0.34065,0.457031,-2.1271,-2.52256,-0.397388,Robot TCP position,0.263812,0.650181,0.316758,-0.150274,-0.327641,-1.03749,Robot Joint position,89.9598,-90.2465,-89.6337,-95.6846,75.4577,-30.3516,Robot TCP Torque,-5.54106,-34.602,-13.9256,17.7891,-4.02755,3.26453,Robot Joint Torque,-2.04236,14.5466,-5.74487,2.02945,-0.282557,1.55458,
No.18:Traction sensor V,1331,1947,1232,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.239568,-0.344939,-0.348733,1.34242,2.80475,-0.367934,4.56668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2438.35,1757.51,1717.83,1918.64,Contact sensor F/M,-0.00707429,0.517077,0.605761,-2.41939,-0.898344,-0.454415,Robot TCP position,0.263804,0.650201,0.316727,-0.150313,-0.327664,-1.0375,Robot Joint position,89.9605,-90.2499,-89.633,-95.6846,75.4577,-30.3502,Robot TCP Torque,-4.93753,-33.2355,-13.8742,17.1469,-3.63717,3.00431,Robot Joint Torque,-1.82353,14.7637,-5.62432,1.9717,-0.253537,1.84246,
No.19:Traction sensor V,1329,1946,1240,1680,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.447044,-0.288499,0.371185,1.07485,3.25121,-0.993387,4.56129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2437.74,1756.29,1718.14,1919.25,Contact sensor F/M,-0.986874,-0.169477,0.517924,0.382233,-3.00567,-0.259231,Robot TCP position,0.26377,0.650205,0.316737,-0.150276,-0.327668,-1.03742,Robot Joint position,89.9639,-90.2478,-89.6344,-95.6839,75.457,-30.3516,Robot TCP Torque,-5.63486,-32.8546,-13.2979,16.9158,-4.05779,3.10577,Robot Joint Torque,-2.33412,14.9808,-5.92571,2.00058,-0.195497,1.61215,
