No.1:Traction sensor V,1340,1944,1241,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.224914,-0.434649,0.927581,1.33884,-0.272905,0.185334,6.6034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.13,2438.66,1758.42,1718.75,1918.64,Contact sensor F/M,-1.3978,-1.12772,0.0113595,0.803752,-3.73887,-0.793612,Robot TCP position,0.116587,0.424152,0.327121,-0.473571,-0.698343,-2.84124,Robot Joint position,89.9323,-90.1552,-89.6289,-125.232,95.5457,74.8122,Robot TCP Torque,-31.8385,-18.1089,2.79954,6.9488,-13.1621,6.27833,Robot Joint Torque,17.8706,12.0912,0.361756,-0.939853,1.02623,1.81367,
No.2:Traction sensor V,1341,1943,1250,1691,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.316463,-0.378865,1.75709,1.38417,0.330427,0.372279,6.60389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2438.35,1758.12,1718.14,1919.56,Contact sensor F/M,-0.0704709,-0.678725,-0.0476159,0.387522,-0.616074,0.230176,Robot TCP position,0.116683,0.424145,0.327122,-0.473285,-0.698325,-2.84124,Robot Joint position,89.9309,-90.1538,-89.6289,-125.231,95.5341,74.8129,Robot TCP Torque,-35.263,-18.2375,2.50425,7.00945,-11.8245,5.26083,Robot Joint Torque,18.5271,12.3083,0.693277,-0.968729,2.39016,1.92883,
No.3:Traction sensor V,1340,1943,1247,1691,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.201584,-0.369807,1.47746,1.39309,1.10483,0.197885,6.579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2439.88,1758.42,1717.83,1920.47,Contact sensor F/M,0.295589,-0.770431,0.204901,0.163359,0.433483,0.981022,Robot TCP position,0.116729,0.424165,0.327131,-0.47308,-0.698278,-2.84121,Robot Joint position,89.9323,-90.1538,-89.6269,-125.23,95.5265,74.8129,Robot TCP Torque,-35.5426,-18.1354,2.75875,6.92154,-12.1954,5.5681,Robot Joint Torque,18.5271,12.0912,0.572726,-0.997604,1.60662,1.78488,
No.4:Traction sensor V,1340,1944,1243,1690,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.209879,-0.423592,1.10699,1.31874,0.553396,0.396438,6.60373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.52,2439.27,1758.12,1718.14,1919.25,Contact sensor F/M,-0.683875,-0.999757,0.110145,0.965363,-1.68599,-0.165873,Robot TCP position,0.116729,0.424156,0.327136,-0.473181,-0.698225,-2.84123,Robot Joint position,89.9295,-90.1524,-89.6275,-125.23,95.5293,74.8108,Robot TCP Torque,-35.2387,-18.4601,2.76504,7.14301,-12.0077,5.44344,Robot Joint Torque,18.0165,12.6701,0.874112,-0.939853,1.75172,1.95761,
No.5:Traction sensor V,1343,1943,1247,1692,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.543107,-0.401549,1.50713,1.70974,-1.05051,0.351978,6.58175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2440.19,1756.59,1718.14,1919.56,Contact sensor F/M,-0.363984,-2.16925,0.277301,5.02567,-1.09857,-0.100615,Robot TCP position,0.116719,0.424152,0.327142,-0.473133,-0.698237,-2.84123,Robot Joint position,89.9316,-90.1517,-89.6275,-125.23,95.5286,74.8129,Robot TCP Torque,-34.8041,-19.1509,2.76098,7.36987,-11.8984,5.19779,Robot Joint Torque,18.3812,12.0188,0.45217,-0.997604,1.80976,1.75609,
No.6:Traction sensor V,1343,1942,1240,1692,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.549017,-0.350809,0.863933,1.54507,-1.55055,0.780612,6.60389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2442.02,1758.12,1718.14,1918.64,Contact sensor F/M,0.243563,-1.12941,0.567526,1.24119,-0.0415297,-0.519713,Robot TCP position,0.116719,0.424144,0.327134,-0.473138,-0.698289,-2.84122,Robot Joint position,89.9316,-90.1524,-89.6282,-125.231,95.5286,74.8129,Robot TCP Torque,-35.1688,-17.6142,2.66594,6.77533,-12.0332,5.08283,Robot Joint Torque,18.6,11.7293,0.241199,-0.997604,1.80976,1.78488,
No.7:Traction sensor V,1343,1941,1244,1693,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.558965,-0.306504,1.23218,1.62382,-1.88962,0.984842,6.60389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2441.71,1758.42,1718.75,1919.56,Contact sensor F/M,-0.180723,-0.627667,0.51395,-0.0153844,-1.58775,0.219317,Robot TCP position,0.11676,0.424143,0.327144,-0.473096,-0.698275,-2.84125,Robot Joint position,89.9288,-90.1524,-89.6269,-125.232,95.5258,74.8122,Robot TCP Torque,-36.0559,-20.2736,2.33968,7.82978,-12.2438,5.45552,Robot Joint Torque,18.1624,11.9464,0.572726,-0.910978,1.83878,2.07277,
No.8:Traction sensor V,1341,1941,1244,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.342154,-0.299825,1.23615,1.86647,-0.830638,0.593882,6.57472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2438.35,1758.42,1718.75,1918.95,Contact sensor F/M,-0.456073,-1.42048,-0.0411114,1.31027,-2.08227,-0.478984,Robot TCP position,0.116739,0.424141,0.327122,-0.473182,-0.698294,-2.84122,Robot Joint position,89.9288,-90.1531,-89.6289,-125.23,95.5286,74.8102,Robot TCP Torque,-36.0129,-19.9601,2.01953,7.59434,-12.1794,5.50971,Robot Joint Torque,18.673,12.3807,0.422034,-0.939853,1.7227,1.84246,
No.9:Traction sensor V,1338,1939,1247,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0224671,-0.182294,1.4964,1.69744,0.329857,0.625914,6.60353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2439.27,1758.12,1718.44,1919.86,Contact sensor F/M,-0.250307,-1.61531,0.113333,2.05485,-1.31355,0.235445,Robot TCP position,0.116724,0.424129,0.327135,-0.473169,-0.698358,-2.84125,Robot Joint position,89.9302,-90.1531,-89.6282,-125.233,95.5293,74.8136,Robot TCP Torque,-35.0384,-18.8372,2.33947,7.1766,-11.8818,5.28149,Robot Joint Torque,17.5059,12.3807,0.331613,-0.968729,1.8678,1.84246,
No.10:Traction sensor V,1335,1940,1242,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.29905,-0.220231,1.02883,1.85498,1.5982,0.467544,6.59744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2438.66,1758.12,1717.83,1919.86,Contact sensor F/M,0.310622,-1.28956,0.005755,1.44857,0.459209,0.398627,Robot TCP position,0.116719,0.424151,0.327143,-0.47316,-0.698232,-2.84123,Robot Joint position,89.9309,-90.1517,-89.6275,-125.23,95.5293,74.8122,Robot TCP Torque,-35.6603,-19.7435,2.175,7.49959,-12.132,5.48734,Robot Joint Torque,18.3083,12.453,0.753555,-0.910978,1.80976,1.81367,
