No.1:Traction sensor V,1335,1943,1238,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.313145,-0.353301,0.622522,1.06348,1.78612,0.254507,1.2861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2435.91,1757.81,1717.83,1919.25,Contact sensor F/M,0.575885,0.213912,-0.463909,-0.830827,0.894783,0.286698,Robot TCP position,0.191188,0.57695,0.300504,-0.16769,-0.230016,-2.86745,Robot Joint position,89.8587,-90.5273,-89.1783,-105.552,85.5154,74.817,Robot TCP Torque,-22.8968,4.14332,-0.696937,-2.19235,-14.3848,0.561974,Robot Joint Torque,15.7553,-3.46643,-1.07879,-0.392553,-2.33144,3.16673,
No.2:Traction sensor V,1334,1942,1242,1691,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.423226,-0.298696,0.9938,1.0968,2.39127,-0.160728,1.28734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2438.35,1756.9,1716.92,1918.64,Contact sensor F/M,1.03857,-0.3766,-0.0502083,1.40629,2.92146,-0.20453,Robot TCP position,0.191245,0.576925,0.300495,-0.167461,-0.230152,-2.8674,Robot Joint position,89.8601,-90.5273,-89.1797,-105.554,85.5058,74.817,Robot TCP Torque,-25.0201,4.08107,-1.34309,-2.24709,-12.4343,0.175388,Robot Joint Torque,16.5577,-3.61118,-0.897953,-0.392553,-1.51889,2.994,
No.3:Traction sensor V,1334,1940,1239,1691,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.420005,-0.197761,0.723254,0.700358,1.82221,-0.589264,1.28736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2437.44,1758.12,1718.44,1918.64,Contact sensor F/M,-0.00427235,0.56112,-0.209021,-1.7849,-0.916633,-0.211122,Robot TCP position,0.19134,0.576959,0.300523,-0.167088,-0.23007,-2.86743,Robot Joint position,89.8608,-90.5266,-89.1783,-105.552,85.492,74.8205,Robot TCP Torque,-26.1309,4.28167,-1.50021,-2.33866,-12.282,0.00546916,Robot Joint Torque,14.8071,-4.11778,-1.01851,-0.392553,-0.590253,3.28188,
No.4:Traction sensor V,1335,1940,1241,1692,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.302059,-0.212418,0.918077,1.00742,1.10084,-0.391372,1.28753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2437.74,1757.51,1718.14,1919.25,Contact sensor F/M,0.204774,0.159855,-0.153816,-0.290761,-0.142319,0.225974,Robot TCP position,0.191356,0.576952,0.300531,-0.167048,-0.23008,-2.86738,Robot Joint position,89.8608,-90.5259,-89.1783,-105.552,85.49,74.8177,Robot TCP Torque,-25.4926,4.02278,-1.17795,-2.1353,-12.4689,0.13165,Robot Joint Torque,15.6094,-3.10458,-0.988374,-0.47918,-1.25771,3.05157,
No.5:Traction sensor V,1336,1940,1238,1691,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.195155,-0.214423,0.641506,0.758332,0.463288,-0.405184,1.28755e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2438.35,1757.81,1718.44,1919.56,Contact sensor F/M,0.309795,0.210388,-0.0533062,-0.754915,-0.352981,0.480773,Robot TCP position,0.191366,0.576951,0.300545,-0.167005,-0.230017,-2.86738,Robot Joint position,89.8608,-90.5238,-89.179,-105.551,85.4886,74.8177,Robot TCP Torque,-25.4729,3.97904,-1.54992,-2.14507,-12.4365,0.151329,Robot Joint Torque,15.3906,-2.74272,-0.747261,-0.392553,-1.17065,2.87884,
No.6:Traction sensor V,1338,1942,1242,1691,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00877708,-0.323901,1.02128,1.17292,0.471575,-0.428058,1.28733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2435,1757.81,1718.14,1918.95,Contact sensor F/M,0.526802,0.207641,-0.616267,-0.823748,0.406114,0.0327017,Robot TCP position,0.191378,0.576955,0.300559,-0.166974,-0.229996,-2.86745,Robot Joint position,89.8601,-90.5238,-89.1776,-105.552,85.4879,74.8211,Robot TCP Torque,-24.782,4.0692,-1.17637,-2.12691,-12.0542,0.167855,Robot Joint Torque,15.9012,-3.75592,-0.717125,-0.392553,-1.19967,3.33946,
No.7:Traction sensor V,1337,1943,1237,1689,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.105904,-0.359691,0.542576,0.807542,0.98202,-0.410275,1.28753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2435,1757.51,1718.44,1919.56,Contact sensor F/M,0.171236,-0.161838,-0.610592,0.235212,-0.609031,0.374458,Robot TCP position,0.191364,0.576937,0.300565,-0.167052,-0.22999,-2.86743,Robot Joint position,89.8594,-90.5225,-89.1783,-105.552,85.4907,74.8191,Robot TCP Torque,-25.732,4.99424,-0.547947,-2.62097,-12.3659,0.245635,Robot Joint Torque,15.7553,-3.17695,-1.07879,-0.392553,-1.22869,3.25309,
No.8:Traction sensor V,1337,1943,1240,1689,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.0977826,-0.363543,0.811559,0.811722,0.687984,-0.204344,1.28689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2436.83,1758.12,1718.75,1918.64,Contact sensor F/M,-0.204404,0.397324,-0.30873,-1.49667,-1.66679,-0.283789,Robot TCP position,0.19137,0.576934,0.300551,-0.16704,-0.230027,-2.86743,Robot Joint position,89.8594,-90.5232,-89.179,-105.552,85.49,74.8191,Robot TCP Torque,-25.4417,4.95538,-1.38799,-2.57673,-12.3153,0.0559063,Robot Joint Torque,15.6094,-3.46643,-0.837681,-0.421429,-1.17065,3.10915,
No.9:Traction sensor V,1337,1942,1245,1689,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.091566,-0.314373,1.26308,0.602258,0.36086,-0.21742,1.28508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2436.22,1756.9,1718.14,1919.56,Contact sensor F/M,0.062198,-0.411821,-0.401942,1.48103,-0.391389,0.32502,Robot TCP position,0.191371,0.576955,0.300525,-0.166997,-0.230103,-2.86738,Robot Joint position,89.8608,-90.5266,-89.1783,-105.552,85.4879,74.8184,Robot TCP Torque,-26.696,4.61702,-1.17254,-2.39959,-12.9862,-0.165947,Robot Joint Torque,16.7765,-2.88746,-0.988374,-0.450304,-1.11261,3.25309,
No.10:Traction sensor V,1339,1942,1239,1689,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.12528,-0.325089,0.725124,0.661945,-0.677123,0.187243,1.28748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2437.44,1756.59,1717.53,1918.95,Contact sensor F/M,0.29878,0.0185205,-0.201121,1.12429,0.820607,-0.000398097,Robot TCP position,0.191385,0.576933,0.300546,-0.166992,-0.230084,-2.86743,Robot Joint position,89.8594,-90.5245,-89.1783,-105.554,85.4879,74.8198,Robot TCP Torque,-26.9438,4.31251,-1.12395,-2.26358,-12.99,0.114575,Robot Joint Torque,15.7553,-2.95983,-1.04865,-0.421429,-1.08359,2.96521,
No.11:Traction sensor V,1338,1941,1238,1689,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.00144926,-0.254241,0.627249,0.428873,0.564755,0.20108,1.28686e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2438.05,1757.51,1717.83,1918.03,Contact sensor F/M,0.245572,0.474368,-0.105363,-0.848667,0.322379,-0.642428,Robot TCP position,0.191376,0.576962,0.300565,-0.167038,-0.229976,-2.86743,Robot Joint position,89.8587,-90.5245,-89.1763,-105.552,85.49,74.8184,Robot TCP Torque,-24.841,4.59187,-0.97113,-2.44457,-11.8563,0.179535,Robot Joint Torque,16.0471,-3.68355,-1.13907,-0.47918,-0.99653,3.19552,
No.12:Traction sensor V,1339,1942,1243,1690,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.108827,-0.317654,1.0995,0.907488,0.378813,0.188422,1.28694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2438.66,1755.68,1717.53,1918.03,Contact sensor F/M,0.309355,-0.903377,0.0140099,3.95712,0.85834,-0.887863,Robot TCP position,0.191366,0.576987,0.300572,-0.166991,-0.229945,-2.86741,Robot Joint position,89.8608,-90.5252,-89.1749,-105.551,85.4886,74.8191,Robot TCP Torque,-25.5277,4.72542,-1.17209,-2.45002,-11.9083,-0.315774,Robot Joint Torque,15.3177,-3.53881,-0.686982,-0.421429,-0.561233,2.96521,
No.13:Traction sensor V,1338,1943,1239,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.000131175,-0.367844,0.742818,1.38482,1.08253,0.217637,1.28748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2438.35,1757.81,1718.44,1918.95,Contact sensor F/M,-0.010499,0.514614,-0.0541463,-1.28721,-0.920095,0.0240343,Robot TCP position,0.191364,0.576968,0.300566,-0.166974,-0.229949,-2.86738,Robot Joint position,89.8615,-90.5232,-89.1776,-105.55,85.4879,74.8184,Robot TCP Torque,-26.8985,3.97804,-1.34947,-2.26137,-12.4444,0.203881,Robot Joint Torque,16.0471,-3.82829,-1.25962,-0.392553,-0.648293,3.25309,
No.14:Traction sensor V,1336,1944,1232,1690,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.21321,-0.407365,0.0865011,1.29395,1.71224,0.255494,1.28693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2437.13,1758.12,1718.44,1918.95,Contact sensor F/M,-0.303645,0.243401,-0.256853,-1.23459,-1.44029,-0.0887789,Robot TCP position,0.191404,0.576953,0.300525,-0.166982,-0.230103,-2.86745,Robot Joint position,89.858,-90.5273,-89.1776,-105.552,85.4872,74.8198,Robot TCP Torque,-25.7271,5.18184,-0.917049,-2.73665,-11.861,-0.0798172,Robot Joint Torque,15.5365,-4.26252,-1.13907,-0.363678,-0.619273,2.96521,
No.15:Traction sensor V,1336,1943,1237,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.213297,-0.35528,0.536777,1.0973,1.72602,0.0494999,1.27925e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2434.69,1757.2,1718.14,1918.95,Contact sensor F/M,-0.240045,-0.373396,-0.657717,0.986346,-0.933651,-0.197492,Robot TCP position,0.191373,0.576956,0.300559,-0.167004,-0.230015,-2.8674,Robot Joint position,89.8601,-90.5245,-89.1769,-105.552,85.4886,74.8184,Robot TCP Torque,-24.9019,4.60058,-0.804298,-2.39386,-11.6865,-0.221867,Robot Joint Torque,15.9012,-3.0322,-0.928096,-0.450304,-0.619273,2.994,
No.16:Traction sensor V,1335,1944,1237,1689,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.327577,-0.39563,0.529616,0.965333,2.37334,-0.165307,1.2872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2434.39,1757.51,1717.53,1918.64,Contact sensor F/M,0.638675,-0.147015,-0.715974,0.159451,1.39809,-0.250159,Robot TCP position,0.191373,0.576961,0.30054,-0.166929,-0.230057,-2.86738,Robot Joint position,89.8621,-90.5252,-89.1783,-105.552,85.4859,74.8198,Robot TCP Torque,-26.596,3.64081,-1.65212,-2.00007,-12.5464,-0.286284,Robot Joint Torque,16.2659,-4.62438,-1.07879,-0.450304,-0.532213,2.994,
No.17:Traction sensor V,1335,1942,1231,1687,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.342799,-0.272431,-0.0418741,0.012243,2.45682,0.03961,1.28687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2435.61,1757.51,1717.22,1919.25,Contact sensor F/M,0.832063,0.174236,-0.515358,-0.392816,2.13915,0.331904,Robot TCP position,0.191376,0.576923,0.300532,-0.166968,-0.230086,-2.86742,Robot Joint position,89.8608,-90.5232,-89.1811,-105.552,85.4872,74.8205,Robot TCP Torque,-24.6032,3.67965,-1.17815,-2.04707,-11.6079,-0.455966,Robot Joint Torque,15.6094,-3.32169,-1.10892,-0.334802,-0.561233,2.994,
