No.1:Traction sensor V,1324,1950,1242,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.38564,-0.674816,0.411619,2.55275,7.02931,-0.203639,9.28118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.51,1756.29,1718.75,1919.56,Contact sensor F/M,1.80233,0.695598,2.18623,-0.961337,2.33958,1.57167,Robot TCP position,0.549743,0.43899,0.896907,-2.03853,0.601491,2.25283,Robot Joint position,89.9206,-90.6104,-89.2484,-15.6463,-24.7389,-0.262515,Robot TCP Torque,-36.4386,-36.3076,5.48444,-8.6147,-17.8201,24.5147,Robot Joint Torque,20.9341,21.4719,-1.09139,-3.86842,-0.356277,1.75609,
No.2:Traction sensor V,1323,1951,1241,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.49423,-0.717768,0.306134,2.45896,7.4828,-0.188241,9.2839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.42,2447.2,1755.37,1718.14,1918.95,Contact sensor F/M,3.14238,0.423606,2.13544,0.681897,5.49253,1.26748,Robot TCP position,0.549712,0.438966,0.896896,-2.0385,0.601615,2.2527,Robot Joint position,89.9213,-90.6117,-89.2505,-15.6463,-24.7472,-0.259756,Robot TCP Torque,-33.4328,-36.5601,5.32816,-8.61217,-17.5389,26.064,Robot Joint Torque,21.0071,22.0509,-0.970841,-3.81067,0.543338,1.87125,
No.3:Traction sensor V,1323,1952,1246,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.49742,-0.763357,0.746637,2.0782,7.4944,-0.623539,9.27835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.98,1755.07,1717.83,1918.64,Contact sensor F/M,2.56881,0.517484,1.93346,0.882559,4.87517,0.971395,Robot TCP position,0.549682,0.438882,0.896919,-2.03842,0.60168,2.25258,Robot Joint position,89.922,-90.609,-89.2518,-15.6449,-24.7554,-0.260439,Robot TCP Torque,-33.325,-35.8174,4.97898,-8.32043,-16.7902,25.2672,Robot Joint Torque,21.08,20.893,-1.03111,-3.52192,0.0500006,1.81367,
No.4:Traction sensor V,1323,1951,1250,1684,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.49444,-0.716872,1.12096,2.14157,7.41975,-0.841714,9.28355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.98,1755.98,1718.44,1919.25,Contact sensor F/M,2.01035,0.648824,1.93135,-0.520305,3.09526,1.36185,Robot TCP position,0.549701,0.43889,0.896908,-2.03841,0.601837,2.25257,Robot Joint position,89.9192,-90.6117,-89.2511,-15.6463,-24.7561,-0.261805,Robot TCP Torque,-33.5632,-36.6498,4.04981,-8.26437,-16.6317,25.9123,Robot Joint Torque,21.2259,21.5443,-0.970841,-3.11766,0.253139,1.75609,
No.5:Traction sensor V,1323,1950,1255,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.49189,-0.661789,1.56214,1.65023,7.11895,-0.858841,9.28127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.98,1755.98,1718.14,1919.25,Contact sensor F/M,2.21232,0.810968,1.92892,-0.816652,3.84539,1.43246,Robot TCP position,0.549691,0.438903,0.896912,-2.03841,0.601702,2.25262,Robot Joint position,89.9213,-90.6111,-89.2498,-15.6436,-24.754,-0.263198,Robot TCP Torque,-34.2104,-35.5835,3.24986,-7.66936,-15.3887,24.9685,Robot Joint Torque,20.8612,21.0377,-0.940699,-2.56903,0.13706,1.84246,
No.6:Traction sensor V,1323,1948,1255,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.47948,-0.573676,1.58639,2.09885,6.74696,-0.644218,9.28163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2445.98,1756.9,1718.44,1918.64,Contact sensor F/M,2.92176,1.74722,1.91633,-3.64066,4.67924,1.24443,Robot TCP position,0.549694,0.438918,0.89691,-2.03846,0.601796,2.25259,Robot Joint position,89.9206,-90.6117,-89.2511,-15.6484,-24.7548,-0.259756,Robot TCP Torque,-35.2922,-35.9036,3.11506,-7.4229,-14.8015,25.3256,Robot Joint Torque,20.7883,21.689,-1.03111,-2.16477,0.340199,1.78488,
No.7:Traction sensor V,1325,1949,1255,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.25353,-0.647296,1.60778,2.63358,5.64312,-0.452664,9.28386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2445.98,1755.68,1717.53,1918.95,Contact sensor F/M,3.08312,0.939827,1.92522,-0.6681,6.16887,1.3705,Robot TCP position,0.549697,0.438892,0.896918,-2.03844,0.601862,2.25259,Robot Joint position,89.9199,-90.6104,-89.2518,-15.6491,-24.7554,-0.261805,Robot TCP Torque,-36.2919,-36.4192,2.16108,-7.03874,-13.8949,25.1713,Robot Joint Torque,21.2988,22.3404,-0.970841,-1.52951,0.253139,1.84246,
No.8:Traction sensor V,1325,1950,1252,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.22535,-0.719781,1.34082,3.16376,4.55198,-0.0199134,9.25172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2447.51,1756.9,1718.44,1919.25,Contact sensor F/M,2.14652,1.58071,2.1755,-3.32156,3.32831,1.57096,Robot TCP position,0.549701,0.438922,0.896932,-2.03846,0.601827,2.25265,Robot Joint position,89.9206,-90.6111,-89.2491,-15.6504,-24.7527,-0.263198,Robot TCP Torque,-35.3526,-35.8123,1.72425,-7.17593,-14.5023,24.8843,Robot Joint Torque,20.8612,21.4719,-1.00098,-1.96264,0.311179,1.81367,
No.9:Traction sensor V,1325,1950,1252,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.22928,-0.724307,1.36208,3.71367,5.05555,-0.0100312,9.2723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.9,1755.07,1718.44,1919.25,Contact sensor F/M,2.30736,0.510019,2.08863,0.938005,3.62796,1.39754,Robot TCP position,0.549685,0.43889,0.896937,-2.03844,0.601821,2.25259,Robot Joint position,89.9213,-90.6097,-89.2505,-15.6498,-24.7561,-0.261805,Robot TCP Torque,-35.4596,-35.1073,2.19542,-7.05749,-14.3064,24.5963,Robot Joint Torque,20.7883,21.2548,-0.669449,-2.02039,0.282159,1.75609,
No.10:Traction sensor V,1325,1952,1254,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.23614,-0.818223,1.52672,3.54661,5.39291,-0.0121741,9.28347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.9,1756.29,1718.44,1918.95,Contact sensor F/M,2.1463,1.32509,2.07801,-2.08631,3.32977,1.28847,Robot TCP position,0.549692,0.438851,0.896964,-2.03841,0.601777,2.25259,Robot Joint position,89.9206,-90.6069,-89.2498,-15.6504,-24.7554,-0.262515,Robot TCP Torque,-36.7672,-37.0678,2.23355,-7.49969,-14.6468,25.7583,Robot Joint Torque,20.7153,21.9062,-0.75987,-1.90489,0.22412,1.87125,
