No.1:Traction sensor V,1333,1964,1249,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.366703,-1.49315,1.11341,5.31259,2.37196,-0.0761591,9.8787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2444.15,1756.29,1717.22,1919.25,Contact sensor F/M,0.875133,-0.719421,1.63502,1.38879,2.69205,0.903229,Robot TCP position,0.586518,0.645257,0.839777,1.04662,-1.13854,-1.30274,Robot Joint position,89.9047,-90.6495,-89.1824,-15.7109,4.67661,-75.3841,Robot TCP Torque,-69.2684,-32.1751,6.96851,-1.59623,35.8489,2.01252,Robot Joint Torque,28.3742,26.5403,6.24006,2.32002,-0.859758,1.38184,
No.2:Traction sensor V,1332,1964,1250,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.479157,-1.48535,1.20109,5.28011,3.04415,-0.274827,9.88494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2445.37,1756.9,1717.53,1918.95,Contact sensor F/M,0.526272,-0.938642,1.83998,1.00743,1.68749,0.552922,Robot TCP position,0.586505,0.645339,0.839732,1.04668,-1.13839,-1.30266,Robot Joint position,89.9054,-90.6509,-89.1838,-15.7088,4.68485,-75.3813,Robot TCP Torque,-72.5308,-33.2237,7.04412,-1.61836,34.8399,0.542447,Robot Joint Torque,28.0094,26.2509,6.20992,2.23339,-2.07859,1.35306,
No.3:Traction sensor V,1331,1964,1249,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.607106,-1.46297,1.09467,4.96133,4.32106,-0.260898,9.90071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2445.37,1756.9,1716.61,1918.64,Contact sensor F/M,1.59757,-0.443043,1.83103,0.102143,4.75485,0.599619,Robot TCP position,0.586475,0.645417,0.839734,1.04674,-1.13822,-1.30252,Robot Joint position,89.9075,-90.6495,-89.1831,-15.7095,4.6952,-75.3827,Robot TCP Torque,-72.8831,-32.0153,7.04224,-1.55464,34.1293,-0.0355376,Robot Joint Torque,28.3012,26.9746,6.17978,2.29114,-1.61427,1.20911,
No.4:Traction sensor V,1331,1963,1245,1685,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.621582,-1.40815,0.749583,5.0212,4.84972,-0.887717,9.89705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2444.76,1757.51,1716.92,1919.25,Contact sensor F/M,0.778987,-0.365166,1.72892,-0.83127,2.9137,0.948463,Robot TCP position,0.58647,0.645408,0.839733,1.04675,-1.13825,-1.30257,Robot Joint position,89.9082,-90.6502,-89.1831,-15.7095,4.69172,-75.3806,Robot TCP Torque,-72.1842,-33.1151,6.83225,-1.62162,34.0891,0.47754,Robot Joint Torque,27.7906,26.0337,6.2702,2.20452,-1.96251,1.18033,
No.5:Traction sensor V,1331,1963,1243,1684,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.627132,-1.40235,0.560693,4.73963,4.88435,-1.1002,9.89303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2444.76,1755.68,1717.53,1919.56,Contact sensor F/M,0.524136,-1.44746,1.74681,3.48533,1.69296,0.938889,Robot TCP position,0.586467,0.645415,0.839764,1.04677,-1.13819,-1.30252,Robot Joint position,89.9082,-90.6488,-89.1811,-15.7088,4.69588,-75.3848,Robot TCP Torque,-74.4045,-32.9445,7.14401,-1.69984,37.4401,-0.545616,Robot Joint Torque,27.4989,26.9746,6.30034,2.3489,-2.04957,1.18033,
No.6:Traction sensor V,1331,1963,1243,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.628809,-1.39424,0.541677,4.47141,4.93148,-0.469303,9.89813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2445.07,1756.59,1717.53,1918.64,Contact sensor F/M,0.213383,-0.995071,1.79189,1.50019,1.13764,0.261437,Robot TCP position,0.586498,0.645395,0.83976,1.04674,-1.13823,-1.30255,Robot Joint position,89.9054,-90.6488,-89.1811,-15.7129,4.69588,-75.3813,Robot TCP Torque,-75.8009,-33.2883,7.14714,-1.66285,35.5094,0.143278,Robot Joint Torque,27.7177,26.468,6.24006,2.32002,-2.02055,1.29548,
No.7:Traction sensor V,1330,1965,1243,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.7363,-1.49415,0.539337,4.85438,5.64004,-0.446431,9.89813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.46,1756.9,1716.31,1919.86,Contact sensor F/M,1.8124,-0.593463,1.67723,0.336509,5.52824,1.55024,Robot TCP position,0.586467,0.645428,0.839746,1.04673,-1.13823,-1.30249,Robot Joint position,89.9082,-90.6495,-89.1817,-15.7129,4.6952,-75.382,Robot TCP Torque,-74.4909,-34.8591,6.19548,-1.79833,37.1601,0.22883,Robot Joint Torque,27.7177,26.468,5.90853,2.23339,-2.13663,1.29548,
No.8:Traction sensor V,1331,1967,1247,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.606599,-1.62184,0.918906,5.57198,4.64715,-0.244364,9.89326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2444.76,1756.9,1717.53,1918.95,Contact sensor F/M,0.523142,-0.784873,1.73676,0.727517,1.67707,0.583748,Robot TCP position,0.586468,0.645424,0.839746,1.04669,-1.13827,-1.30246,Robot Joint position,89.9082,-90.6495,-89.1817,-15.7136,4.69451,-75.3848,Robot TCP Torque,-74.2743,-33.4372,6.67539,-1.60914,33.2991,0.702076,Robot Joint Torque,27.4989,26.2509,6.36061,2.29114,-2.02055,1.32427,
No.9:Traction sensor V,1330,1968,1248,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.725246,-1.65812,0.995438,5.45949,5.64162,-0.230401,9.8787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2444.46,1758.12,1717.53,1919.25,Contact sensor F/M,0.373012,-0.281087,1.67707,-1.75762,1.40091,0.882319,Robot TCP position,0.586474,0.645426,0.839722,1.04672,-1.13821,-1.30247,Robot Joint position,89.9075,-90.6488,-89.1845,-15.7095,4.69726,-75.3841,Robot TCP Torque,-74.9043,-34.5102,6.93581,-1.81104,37.2663,0.122452,Robot Joint Torque,28.593,26.1785,6.08937,2.23339,-2.02055,1.18033,
No.10:Traction sensor V,1329,1967,1248,1683,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.847062,-1.5927,0.99378,5.21374,6.58169,-0.64236,9.89553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2445.68,1757.2,1718.14,1919.25,Contact sensor F/M,-0.200257,-0.752712,1.89201,0.313867,-0.384233,0.70572,Robot TCP position,0.586482,0.645431,0.839747,1.04677,-1.13818,-1.30255,Robot Joint position,89.9068,-90.6509,-89.1804,-15.7088,4.69657,-75.382,Robot TCP Torque,-75.1234,-32.4091,6.98439,-1.65387,35.5789,-0.303088,Robot Joint Torque,28.3742,26.3956,6.02909,2.29114,-2.13663,1.32427,
