No.1:Traction sensor V,1340,1941,1244,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.277513,-0.266659,0.716899,2.07278,2.2214,-0.229207,4.54358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2449.04,1756.29,1717.22,1917.72,Contact sensor F/M,-1.87659,2.34826,2.44083,-3.88829,-2.1518,-0.0172198,Robot TCP position,0.274876,0.305659,1.0705,-1.63391,-1.75929,-0.628113,Robot Joint position,89.9494,-90.3083,-89.6523,-35.2148,-74.8609,-180.625,Robot TCP Torque,12.4616,-33.1338,-21.113,-19.043,-8.96179,-2.3282,Robot Joint Torque,-14.4424,5.58611,-14.2439,-2.29305,-2.0063,0.690922,
No.2:Traction sensor V,1340,1939,1246,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.278794,-0.162903,0.897352,1.66174,1.89926,-0.453247,4.54739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2449.95,1756.59,1717.22,1918.64,Contact sensor F/M,-2.1711,1.92798,2.59645,-3.536,-2.6596,0.555964,Robot TCP position,0.274823,0.305616,1.07049,-1.63391,-1.75925,-0.628306,Robot Joint position,89.9501,-90.3076,-89.6523,-35.2107,-74.8678,-180.623,Robot TCP Torque,15.337,-32.3481,-21.2546,-18.9767,-8.52256,-1.7404,Robot Joint Torque,-15.7553,5.44137,-14.2741,-2.32193,-1.33885,0.633346,
No.3:Traction sensor V,1339,1940,1248,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.181339,-0.216354,1.07408,1.85573,2.02716,-0.439517,4.53378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2451.17,1756.29,1716.92,1918.95,Contact sensor F/M,-1.65605,1.73984,2.80096,-2.79795,-1.34706,0.84505,Robot TCP position,0.274759,0.305637,1.0705,-1.63409,-1.75927,-0.628374,Robot Joint position,89.9501,-90.3083,-89.6543,-35.2127,-74.8768,-180.624,Robot TCP Torque,13.6588,-32.9236,-21.6349,-18.8975,-8.64047,-1.95109,Robot Joint Torque,-15.3906,6.23746,-14.3645,-2.26418,-2.61572,0.690922,
No.4:Traction sensor V,1338,1941,1252,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0770858,-0.25934,1.41446,1.477,2.18567,-0.648752,4.53828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2449.34,1755.98,1717.53,1918.03,Contact sensor F/M,-2.05808,1.36085,2.50138,-1.74338,-2.85344,-0.0191729,Robot TCP position,0.274731,0.305703,1.0705,-1.63422,-1.75929,-0.628323,Robot Joint position,89.9508,-90.3117,-89.6543,-35.2148,-74.8802,-180.626,Robot TCP Torque,14.8508,-33.2571,-20.6553,-19.0024,-8.648,-1.85981,Robot Joint Torque,-14.953,5.94797,-14.3344,-2.49518,-2.26748,0.690922,
No.5:Traction sensor V,1339,1941,1254,1688,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.162505,-0.250573,1.60328,1.45755,2.87275,-0.662102,4.53322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2449.65,1756.59,1716.31,1918.64,Contact sensor F/M,-1.40912,2.41671,2.53751,-4.43458,-0.136695,0.790782,Robot TCP position,0.274747,0.305642,1.0705,-1.63409,-1.75924,-0.628368,Robot Joint position,89.9515,-90.3089,-89.6529,-35.212,-74.8774,-180.626,Robot TCP Torque,14.5166,-31.3473,-21.0674,-18.3085,-8.59701,-2.12234,Robot Joint Torque,-14.953,6.02034,-14.3645,-2.43743,-2.2965,0.633346,
No.6:Traction sensor V,1339,1942,1257,1690,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.179759,-0.321367,1.8932,2.24833,2.59945,-0.637739,4.53335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2449.04,1756.59,1716.92,1917.72,Contact sensor F/M,-1.98139,2.55334,2.43781,-4.65939,-1.94259,0.0104732,Robot TCP position,0.27473,0.305651,1.07051,-1.63411,-1.75927,-0.62835,Robot Joint position,89.9529,-90.3083,-89.6536,-35.2141,-74.8788,-180.626,Robot TCP Torque,15.183,-34.2244,-21.0829,-19.4957,-8.77879,-1.85806,Robot Joint Torque,-14.953,5.22426,-14.5152,-2.49518,-2.1514,0.633346,
No.7:Traction sensor V,1341,1943,1254,1689,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.384598,-0.375661,1.62523,2.19503,2.11681,-0.659325,4.53381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2450.26,1755.98,1717.22,1918.95,Contact sensor F/M,-1.7086,1.68458,2.65027,-2.30536,-1.83924,0.823117,Robot TCP position,0.274742,0.305648,1.07049,-1.63411,-1.75926,-0.628368,Robot Joint position,89.9515,-90.3089,-89.6543,-35.212,-74.8781,-180.625,Robot TCP Torque,14.6741,-35.3095,-21.2803,-19.7338,-8.6269,-1.42334,Robot Joint Torque,-15.4635,5.07951,-14.6659,-2.52406,-2.0063,0.633346,
No.8:Traction sensor V,1341,1942,1247,1690,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.382239,-0.324269,1.00026,2.2701,2.07016,-0.454346,4.52935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2451.48,1756.29,1716.61,1918.64,Contact sensor F/M,-1.60023,1.58866,2.85242,-2.541,-0.84929,0.589651,Robot TCP position,0.274751,0.3056,1.07051,-1.63412,-1.75919,-0.628448,Robot Joint position,89.9488,-90.3076,-89.6529,-35.2114,-74.8788,-180.625,Robot TCP Torque,15.1867,-32.0683,-21.0298,-18.71,-8.70519,-2.08465,Robot Joint Torque,-15.6094,5.07951,-14.5453,-2.17755,-2.09336,0.604557,
No.9:Traction sensor V,1340,1941,1248,1689,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.265656,-0.253964,1.06712,1.77267,2.78062,-0.0262614,4.52942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2450.26,1755.68,1717.22,1918.64,Contact sensor F/M,-1.85235,1.16583,2.6559,-0.998618,-2.08536,0.458033,Robot TCP position,0.274761,0.305643,1.07051,-1.63413,-1.75921,-0.628398,Robot Joint position,89.9488,-90.3103,-89.6509,-35.2127,-74.8774,-180.625,Robot TCP Torque,14.1681,-34.496,-21.7967,-19.4609,-8.53513,-1.58206,Robot Joint Torque,-15.0988,5.80323,-14.5152,-2.29305,-2.20944,0.662134,
No.10:Traction sensor V,1341,1942,1245,1686,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.368333,-0.297792,0.768778,1.16201,2.21176,0.167616,4.5338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2450.26,1756.9,1717.22,1918.33,Contact sensor F/M,-1.85331,1.82861,2.64577,-3.75661,-2.10062,0.340115,Robot TCP position,0.274754,0.305677,1.07049,-1.63413,-1.75931,-0.628346,Robot Joint position,89.9501,-90.3103,-89.655,-35.2134,-74.8774,-180.623,Robot TCP Torque,15.0245,-33.7039,-21.0799,-19.2937,-8.68987,-1.82943,Robot Joint Torque,-15.3906,5.65849,-14.4549,-2.32193,-2.12238,0.662134,
