No.1:Traction sensor V,1327,0,1260,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.30707,106.007,-1.96417,-397.915,-12.7925,-8.67488,9.26653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2456.67,1756.29,1719.06,1919.56,Contact sensor F/M,1.526,0.346359,3.52022,0.217437,1.10686,1.00171,Robot TCP position,-0.0167054,0.450246,1.12558,-1.62384,1.74291,0.3973,Robot Joint position,89.902,-90.5664,-89.2367,-55.2471,-114.948,-0.294808,Robot TCP Torque,-38.8469,-35.5822,3.14884,-14.1752,13.7388,1.91702,Robot Joint Torque,18.2353,23.4987,1.20888,-0.720485,2.67277,0.0287884,
No.2:Traction sensor V,1327,0,1259,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.28709,105.991,-2.04541,-397.61,-13.6465,-8.6719,9.26353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2456.05,1756.59,1718.75,1918.95,Contact sensor F/M,1.10275,0.854012,3.41423,-1.09407,0.748918,0.570597,Robot TCP position,-0.0168041,0.450251,1.12555,-1.62366,1.74288,0.397099,Robot Joint position,89.9027,-90.565,-89.2374,-55.2471,-114.961,-0.297568,Robot TCP Torque,-35.2649,-35.1373,3.69587,-13.6902,14.2372,2.56915,Robot Joint Torque,18.1624,23.4264,1.33842,-0.761843,3.74514,0.143942,
No.3:Traction sensor V,1326,0,1259,1682,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.37994,105.992,-2.06573,-397.885,-14.0389,-8.45327,9.25576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2456.97,1757.2,1718.75,1918.95,Contact sensor F/M,1.86775,1.4367,3.55782,-2.89604,2.08871,0.802853,Robot TCP position,-0.0168662,0.450251,1.12555,-1.62365,1.74283,0.396945,Robot Joint position,89.9041,-90.563,-89.2381,-55.2499,-114.969,-0.295519,Robot TCP Torque,-35.6404,-35.9098,3.90386,-14.0483,14.0111,2.09311,Robot Joint Torque,18.673,23.4987,1.1576,-0.819594,3.07769,0.115154,
No.4:Traction sensor V,1327,0,1260,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.28319,105.994,-1.9711,-397.878,-13.8918,-8.25515,9.2645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2459.41,1757.2,1719.06,1918.95,Contact sensor F/M,1.34813,1.27493,3.96996,-2.55629,0.793644,0.692427,Robot TCP position,-0.0168491,0.450244,1.12554,-1.62368,1.74281,0.397062,Robot Joint position,89.9054,-90.5644,-89.2381,-55.2464,-114.965,-0.296202,Robot TCP Torque,-35.2246,-35.412,3.58207,-13.9845,13.8635,2.14368,Robot Joint Torque,19.3294,22.9921,1.51926,-0.819594,2.90357,0.0575769,
No.5:Traction sensor V,1328,0,1252,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.18758,105.994,-2.68747,-397.852,-13.9683,-8.46673,9.26357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2458.5,1756.29,1717.22,1918.64,Contact sensor F/M,3.21752,0.711279,3.81486,-0.465002,6.46502,0.660404,Robot TCP position,-0.0168467,0.450289,1.12552,-1.62363,1.74288,0.396986,Robot Joint position,89.9034,-90.5664,-89.2381,-55.2471,-114.967,-0.298251,Robot TCP Torque,-34.6913,-35.6759,3.95701,-13.9817,13.7943,1.94024,Robot Joint Torque,17.9436,23.1369,1.18773,-0.761843,3.16475,0.0863653,
No.6:Traction sensor V,1329,0,1259,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.08352,105.989,-2.03818,-397.577,-13.8938,-8.27421,9.26448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2459.72,1755.98,1717.83,1918.95,Contact sensor F/M,2.02576,0.481138,4.02749,0.385014,3.58826,0.668093,Robot TCP position,-0.0168522,0.450258,1.12552,-1.62364,1.74281,0.397019,Robot Joint position,89.9041,-90.5657,-89.2381,-55.2444,-114.967,-0.295519,Robot TCP Torque,-35.1552,-35.9636,2.79839,-14.1813,14.1135,2.09209,Robot Joint Torque,18.6,22.9921,1.3987,-0.819594,3.16475,0.0863653,
No.7:Traction sensor V,1330,0,1255,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.98979,105.993,-2.39716,-397.558,-13.7085,-8.06804,9.2647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2460.33,1756.29,1718.44,1918.95,Contact sensor F/M,1.61352,0.518521,4.13059,-0.0434644,2.07137,0.599883,Robot TCP position,-0.0168537,0.450281,1.12552,-1.62372,1.74281,0.39701,Robot Joint position,89.9054,-90.5664,-89.2381,-55.2464,-114.965,-0.294808,Robot TCP Torque,-36.112,-34.8935,3.95525,-13.7082,14.1328,2.40787,Robot Joint Torque,18.9647,23.1369,1.12745,-0.819594,3.07769,0.143942,
No.8:Traction sensor V,1330,0,1250,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.99913,105.998,-2.84759,-397.558,-13.3989,-8.27076,9.26797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2457.58,1756.59,1718.75,1918.95,Contact sensor F/M,1.25328,0.861262,3.66899,-1.07925,1.02153,0.599788,Robot TCP position,-0.0168661,0.450292,1.1255,-1.62366,1.74283,0.396935,Robot Joint position,89.9041,-90.5664,-89.2395,-55.2458,-114.969,-0.295519,Robot TCP Torque,-34.7806,-36.2172,3.05777,-14.3331,13.8927,1.89008,Robot Joint Torque,17.5788,23.2092,1.12745,-0.732968,3.25181,0.0575769,
No.9:Traction sensor V,1329,0,1251,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.0877,105.992,-2.76684,-397.553,-13.8257,-8.04969,9.26653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2456.67,1756.59,1718.44,1918.03,Contact sensor F/M,1.16753,0.392431,3.51906,-0.289103,1.26624,-0.223994,Robot TCP position,-0.0168606,0.450247,1.12554,-1.6236,1.74282,0.396984,Robot Joint position,89.9034,-90.5644,-89.2367,-55.2471,-114.969,-0.296202,Robot TCP Torque,-35.9153,-36.0519,3.52565,-14.237,14.2873,2.25904,Robot Joint Torque,18.5271,23.1369,0.886347,-0.732968,3.13573,0.115154,
No.10:Traction sensor V,1328,0,1256,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.20704,106.008,-2.32633,-397.884,-12.8785,-8.25796,9.25748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2456.36,1756.9,1719.36,1918.95,Contact sensor F/M,0.701378,0.579725,3.46841,-0.983008,-0.747188,0.435579,Robot TCP position,-0.0168361,0.450287,1.1255,-1.62368,1.74285,0.396933,Robot Joint position,89.902,-90.5657,-89.2408,-55.2458,-114.967,-0.294098,Robot TCP Torque,-34.5362,-35.6638,3.26983,-14.0939,13.881,1.9378,Robot Joint Torque,18.3812,23.1369,1.63981,-0.935096,3.01965,0.143942,
