No.1:Traction sensor V,1329,1928,1256,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.86768,0.454332,1.72442,-0.458273,3.97893,-0.3673,2.63114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2452.7,1755.68,1718.75,1918.33,Contact sensor F/M,0.343507,1.82584,3.05481,-2.04537,-0.206899,0.676782,Robot TCP position,0.20137,0.291684,1.07795,-2.22708,0.430009,0.593873,Robot Joint position,89.9749,-90.0934,-89.8679,-35.0967,-84.8843,59.8128,Robot TCP Torque,1.90509,-25.9747,0.54386,-11.6911,-1.92587,-1.52005,Robot Joint Torque,-7.36707,13.2428,-2.58342,-3.11607,0.124693,-0.460615,
No.2:Traction sensor V,1331,1926,1259,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.652913,0.54657,2.01288,-0.550437,3.10316,-0.192107,2.63524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2453.61,1756.59,1718.14,1918.03,Contact sensor F/M,1.36079,2.77868,3.19245,-4.92009,2.36413,0.794148,Robot TCP position,0.201295,0.29172,1.07792,-2.22705,0.430194,0.593674,Robot Joint position,89.9735,-90.0975,-89.8679,-35.0933,-84.8953,59.8107,Robot TCP Torque,6.97245,-26.1255,0.177441,-11.7686,-1.08786,-0.365881,Robot Joint Torque,-7.44001,12.9533,-2.61356,-3.02944,1.28549,-0.345461,
No.3:Traction sensor V,1333,1927,1256,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.440095,0.481245,1.76074,-0.310866,2.30188,-0.63383,2.6282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2450.26,1756.59,1718.44,1916.81,Contact sensor F/M,1.17377,2.45127,2.63451,-4.39587,1.62171,-0.269578,Robot TCP position,0.201243,0.291689,1.07794,-2.22704,0.430202,0.593556,Robot Joint position,89.9749,-90.0947,-89.8686,-35.0946,-84.9015,59.8121,Robot TCP Torque,6.5509,-26.3193,0.12068,-11.937,-1.20181,-0.451438,Robot Joint Torque,-7.87766,13.098,-2.73412,-3.05832,0.995288,-0.431827,
No.4:Traction sensor V,1333,1926,1254,1692,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.449397,0.539902,1.57779,-0.517152,2.58785,-0.633864,2.62835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2449.95,1757.51,1719.06,1917.72,Contact sensor F/M,0.135934,3.03888,2.57976,-6.60194,-1.00636,0.383629,Robot TCP position,0.201253,0.291619,1.07796,-2.22693,0.430217,0.593553,Robot Joint position,89.9728,-90.092,-89.8666,-35.0939,-84.9015,59.8114,Robot TCP Torque,5.73736,-26.6025,0.796937,-11.8973,-0.88259,0.0975386,Robot Joint Torque,-7.36707,13.098,-2.79439,-2.94282,1.16941,-0.345461,
No.5:Traction sensor V,1333,1924,1249,1693,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.454992,0.642847,1.13671,-0.640688,2.57012,-1.05335,2.63465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2451.17,1756.9,1718.75,1918.03,Contact sensor F/M,0.492346,2.79845,2.7866,-5.37272,0.0295024,0.64352,Robot TCP position,0.201241,0.29169,1.07795,-2.22707,0.430222,0.593526,Robot Joint position,89.9742,-90.094,-89.8686,-35.0974,-84.9021,59.8128,Robot TCP Torque,6.47313,-25.7971,0.90337,-11.5972,-0.924615,-0.214533,Robot Joint Torque,-7.36707,13.4599,-2.55329,-3.05832,1.11137,-0.403038,
No.6:Traction sensor V,1332,1926,1245,1694,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.578148,0.549223,0.782694,0.0131099,4.11154,-1.01732,2.6312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2452.39,1755.98,1719.06,1918.33,Contact sensor F/M,0.441309,2.18455,3.00003,-3.06512,-0.439028,0.757042,Robot TCP position,0.20126,0.29166,1.07794,-2.22698,0.430208,0.593581,Robot Joint position,89.9735,-90.094,-89.8672,-35.0939,-84.9001,59.8114,Robot TCP Torque,7.05782,-26.7352,0.331749,-11.9592,-1.16377,-0.292571,Robot Joint Torque,-7.44001,13.3875,-2.76425,-3.00057,1.05333,-0.460615,
No.7:Traction sensor V,1333,1927,1246,1694,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.467666,0.490057,0.878539,0.238037,3.70958,-0.816836,2.63518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2451.78,1756.59,1719.06,1918.33,Contact sensor F/M,-0.0351561,2.89358,2.89184,-5.11539,-1.28996,0.824747,Robot TCP position,0.201231,0.291692,1.07795,-2.22701,0.430199,0.593573,Robot Joint position,89.9763,-90.0954,-89.8659,-35.0953,-84.9021,59.8107,Robot TCP Torque,6.1739,-26.3104,0.329132,-11.8452,-0.876456,-0.0529024,Robot Joint Torque,-7.29413,13.2428,-2.76425,-3.02944,1.19843,-0.403038,
No.8:Traction sensor V,1334,1927,1246,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.341365,0.476901,0.870377,0.00696313,2.22097,-0.626499,2.62989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2452.09,1756.29,1719.06,1918.03,Contact sensor F/M,0.285583,2.38501,2.9468,-3.82102,-0.718462,0.532801,Robot TCP position,0.201253,0.291652,1.07796,-2.22701,0.430204,0.593598,Robot Joint position,89.9749,-90.092,-89.8686,-35.096,-84.9001,59.8107,Robot TCP Torque,6.87184,-25.2331,1.42575,-11.2861,-1.13356,-0.211711,Robot Joint Torque,-7.29413,13.2428,-2.37245,-3.05832,1.14039,-0.403038,
No.9:Traction sensor V,1333,1928,1248,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.4455,0.43601,1.02353,-0.364525,2.40428,-0.40922,2.63524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2450.26,1756.29,1718.14,1917.72,Contact sensor F/M,1.37236,2.56481,2.63359,-4.20706,2.36959,0.507535,Robot TCP position,0.201244,0.291672,1.07795,-2.22702,0.430202,0.593591,Robot Joint position,89.9756,-90.0934,-89.8686,-35.0953,-84.9008,59.8107,Robot TCP Torque,6.46259,-25.7859,0.812657,-11.4153,-1.06818,-0.146963,Robot Joint Torque,-7.65883,13.0256,-2.58342,-3.00057,1.11137,-0.37425,
No.10:Traction sensor V,1333,1927,1247,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.436618,0.48414,0.92755,-0.547937,1.8546,-0.201887,2.61832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2452.7,1756.9,1718.75,1918.33,Contact sensor F/M,0.642914,2.80589,3.04129,-5.35809,0.302741,0.909934,Robot TCP position,0.201229,0.291709,1.07795,-2.22705,0.430182,0.59352,Robot Joint position,89.9756,-90.0961,-89.8659,-35.0967,-84.9028,59.8135,Robot TCP Torque,6.41455,-25.4733,0.33929,-11.4148,-0.964568,-0.151087,Robot Joint Torque,-7.36707,13.3151,-2.70398,-2.91394,1.16941,-0.489403,
No.11:Traction sensor V,1331,1926,1249,1691,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.639432,0.541745,1.09129,-0.775793,2.09987,0.0280146,2.6312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2452.39,1756.59,1719.36,1918.03,Contact sensor F/M,-0.093817,3.04686,2.99375,-5.35982,-1.78895,0.608794,Robot TCP position,0.201267,0.291667,1.07795,-2.22698,0.430278,0.593589,Robot Joint position,89.9721,-90.0947,-89.8666,-35.0946,-84.9001,59.8094,Robot TCP Torque,6.57043,-25.8583,0.383195,-11.6479,-0.972408,-0.173324,Robot Joint Torque,-7.36707,13.1704,-2.67384,-3.02944,1.16941,-0.518192,
No.12:Traction sensor V,1330,1926,1251,1693,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.738298,0.533766,1.29008,-0.240034,2.43318,-0.165054,2.63467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2451.48,1756.9,1719.36,1917.72,Contact sensor F/M,-0.227809,2.62398,2.84269,-5.03664,-2.02683,0.250937,Robot TCP position,0.201255,0.29165,1.07796,-2.22699,0.430295,0.593527,Robot Joint position,89.9714,-90.0927,-89.8679,-35.0967,-84.9021,59.8107,Robot TCP Torque,6.4392,-26.0355,0.700931,-11.6197,-0.845086,-0.249301,Robot Joint Torque,-7.51295,13.1704,-2.58342,-3.02944,1.19843,-0.431827,
No.13:Traction sensor V,1330,1926,1255,1695,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.739804,0.52799,1.67422,0.300159,2.90593,-0.161607,2.61853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2452.7,1756.59,1718.14,1918.03,Contact sensor F/M,1.19349,3.23935,3.03659,-5.74218,2.06037,0.865685,Robot TCP position,0.201241,0.291644,1.07795,-2.22698,0.430158,0.593594,Robot Joint position,89.9763,-90.092,-89.8686,-35.0939,-84.9008,59.8114,Robot TCP Torque,6.65008,-26.1138,0.439766,-11.6904,-1.00906,-0.318332,Robot Joint Torque,-7.22118,12.9533,-2.49301,-3.02944,1.16941,-0.37425,
No.14:Traction sensor V,1331,1927,1259,1695,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.634471,0.470067,2.04388,0.526057,2.81515,-0.370515,2.61856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2452.7,1756.59,1719.06,1917.11,Contact sensor F/M,0.742599,2.75547,3.04353,-4.85808,0.0806219,-0.0337607,Robot TCP position,0.201244,0.291668,1.07796,-2.227,0.430137,0.593565,Robot Joint position,89.9756,-90.094,-89.8659,-35.0953,-84.9008,59.8135,Robot TCP Torque,7.10341,-25.9662,0.596327,-11.5959,-1.13388,-0.361451,Robot Joint Torque,-7.36707,13.098,-2.70398,-2.94282,1.22745,-0.460615,
No.15:Traction sensor V,1332,1928,1257,1695,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.526474,0.411105,1.87488,0.729443,2.35941,-0.394693,2.63519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2452.39,1756.59,1719.06,1917.11,Contact sensor F/M,0.7286,3.22091,2.98923,-5.67753,0.049421,0.0638737,Robot TCP position,0.201231,0.291697,1.07794,-2.22705,0.430187,0.593554,Robot Joint position,89.9763,-90.0947,-89.8686,-35.0953,-84.9021,59.8121,Robot TCP Torque,6.6677,-26.1711,0.856992,-11.6492,-1.03123,-0.155694,Robot Joint Torque,-7.36707,12.8809,-2.67384,-3.02944,1.16941,-0.37425,
No.16:Traction sensor V,1333,1927,1259,1693,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.422663,0.467832,2.03977,-0.0178949,1.70259,-0.424741,2.61855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2453,1755.68,1718.75,1917.72,Contact sensor F/M,0.632897,2.45421,3.10056,-3.1391,0.295339,0.382993,Robot TCP position,0.201238,0.291622,1.07795,-2.22692,0.430193,0.593568,Robot Joint position,89.9749,-90.092,-89.8666,-35.0933,-84.9021,59.8107,Robot TCP Torque,5.97968,-25.7469,0.701003,-11.4908,-0.870723,-0.0043582,Robot Joint Torque,-7.14824,13.3151,-2.55329,-3.05832,1.19843,-0.431827,
No.17:Traction sensor V,1334,1927,1259,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.33123,0.485481,2.00948,-0.842753,1.666,-0.0264006,2.61837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2453,1755.98,1719.06,1917.42,Contact sensor F/M,-0.0210813,2.02085,3.10522,-2.76825,-1.24809,-0.0575583,Robot TCP position,0.201234,0.291717,1.07793,-2.22707,0.430222,0.593553,Robot Joint position,89.9756,-90.0961,-89.8686,-35.0953,-84.9021,59.8114,Robot TCP Torque,6.64779,-25.5303,0.910934,-11.4179,-1.06263,-0.290232,Robot Joint Torque,-7.51295,13.1704,-2.40259,-3.0872,1.16941,-0.403038,
No.18:Traction sensor V,1334,1928,1259,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.340053,0.438397,2.01185,-0.652361,2.2303,-0.0204766,2.63545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2452.09,1756.9,1718.75,1917.11,Contact sensor F/M,0.334337,2.79724,2.94062,-5.35455,-0.244873,-0.0890897,Robot TCP position,0.201246,0.291617,1.07795,-2.22694,0.430254,0.593518,Robot Joint position,89.9721,-90.0913,-89.8686,-35.0939,-84.9028,59.8114,Robot TCP Torque,6.07397,-26.0951,0.281266,-11.6987,-0.771312,0.0204552,Robot Joint Torque,-7.44001,13.2428,-2.70398,-2.97169,1.16941,-0.489403,
No.19:Traction sensor V,1333,1929,1259,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.445023,0.388486,2.01031,-0.471262,2.6399,-0.214286,2.61836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2452.39,1756.9,1719.06,1918.03,Contact sensor F/M,0.737181,3.11523,2.98833,-5.89196,0.0658444,0.747812,Robot TCP position,0.201244,0.291695,1.07795,-2.22706,0.430173,0.593566,Robot Joint position,89.9756,-90.0947,-89.8679,-35.096,-84.9008,59.8128,Robot TCP Torque,6.40336,-25.7874,1.01501,-11.4757,-0.839931,-0.163785,Robot Joint Torque,-7.36707,13.098,-2.61356,-3.02944,1.25647,-0.37425,
No.20:Traction sensor V,1332,1928,1259,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.554233,0.448074,2.0023,-0.694068,3.0412,-0.20473,2.62831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2451.48,1756.29,1718.44,1917.72,Contact sensor F/M,1.01156,2.40285,2.84088,-3.889,1.34699,0.417019,Robot TCP position,0.20125,0.291695,1.07794,-2.22703,0.430271,0.593564,Robot Joint position,89.9735,-90.0954,-89.8679,-35.0953,-84.9015,59.81,Robot TCP Torque,6.89046,-26.0844,0.749989,-11.68,-1.01289,-0.326496,Robot Joint Torque,-7.0753,13.2428,-2.6437,-3.02944,1.14039,-0.489403,
