No.1:Traction sensor V,1336,0,1251,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.36989,105.973,-2.71855,-397.154,-14.9682,-7.90669,8.32836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2438.35,1756.9,1718.14,1919.25,Contact sensor F/M,-0.768383,1.28837,0.453132,-2.59768,-1.84532,0.566736,Robot TCP position,0.042464,0.907232,0.471094,0.706592,-0.91713,2.48452,Robot Joint position,89.9171,-90.4628,-89.3164,-55.2004,105.569,119.901,Robot TCP Torque,-19.0979,-26.475,4.69224,5.68753,-8.8819,-6.56205,Robot Joint Torque,10.2118,19.6344,2.78759,-0.682442,1.33882,-1.35306,
No.2:Traction sensor V,1335,0,1247,1681,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.5007,106.005,-3.12099,-398.018,-13.885,-7.68528,8.30048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2438.66,1757.2,1717.22,1919.56,Contact sensor F/M,-0.455202,1.35249,0.499484,-3.14219,-0.104028,0.875226,Robot TCP position,0.0426687,0.907244,0.471047,0.706013,-0.91729,2.48448,Robot Joint position,89.9151,-90.4614,-89.3184,-55.1997,105.545,119.901,Robot TCP Torque,-17.9967,-27.5624,4.97084,5.79339,-6.09845,-4.50193,Robot Joint Torque,10.3577,20.5029,3.08897,-0.335937,2.38353,-1.52579,
No.3:Traction sensor V,1336,0,1240,1681,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.39752,106.003,-3.74828,-398.002,-14.3032,-7.49391,8.32856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2439.27,1757.2,1717.83,1918.95,Contact sensor F/M,-0.560736,1.34656,0.603323,-3.09557,-1.08124,0.375482,Robot TCP position,0.0426912,0.907269,0.471,0.705868,-0.917276,2.48453,Robot Joint position,89.9164,-90.4641,-89.3177,-55.2004,105.539,119.899,Robot TCP Torque,-17.7679,-26.6975,5.38901,5.27751,-6.47852,-4.62287,Robot Joint Torque,10.7224,19.2002,2.84787,-0.278186,1.77411,-1.12275,
No.4:Traction sensor V,1336,0,1247,1681,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.39891,106.004,-3.11295,-398.026,-14.0784,-7.50428,8.30055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2439.27,1756.29,1717.53,1918.95,Contact sensor F/M,0.711732,1.53844,0.600988,-2.24495,1.5538,0.631746,Robot TCP position,0.0426825,0.907277,0.470994,0.705921,-0.917244,2.48453,Robot Joint position,89.9158,-90.4655,-89.3171,-55.2004,105.541,119.899,Robot TCP Torque,-17.0395,-26.5105,5.588,5.01719,-6.19712,-4.26208,Robot Joint Torque,10.2118,19.8515,2.878,-0.0760573,1.77411,-1.20911,
No.5:Traction sensor V,1338,0,1241,1680,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.19768,106.006,-3.65778,-398.259,-14.5384,-7.31353,8.30049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2440.49,1755.98,1716.92,1919.25,Contact sensor F/M,0.207545,0.865796,0.812018,-0.672268,1.47779,0.667597,Robot TCP position,0.0426715,0.907276,0.471015,0.705935,-0.917279,2.48454,Robot Joint position,89.9164,-90.4648,-89.3164,-55.2004,105.541,119.899,Robot TCP Torque,-17.6858,-26.9916,5.70412,5.25238,-6.36673,-4.6094,Robot Joint Torque,10.2847,19.4897,2.878,-0.364812,1.74509,-1.26669,
No.6:Traction sensor V,1338,0,1229,1679,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.20365,106.011,-4.75416,-398.509,-14.7054,-7.51081,8.33112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2441.1,1756.29,1717.22,1918.95,Contact sensor F/M,0.612823,1.23303,0.909368,-1.69061,1.79014,0.5618,Robot TCP position,0.0427101,0.907276,0.471035,0.705933,-0.917322,2.48448,Robot Joint position,89.9137,-90.4641,-89.3164,-55.1991,105.542,119.899,Robot TCP Torque,-18.2171,-27.0488,5.73938,5.0544,-6.47141,-4.65031,Robot Joint Torque,9.99295,19.9239,2.93828,-0.133808,1.74509,-1.43942,
No.7:Traction sensor V,1337,0,1231,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.29558,106.001,-4.56339,-398.246,-14.909,-7.92136,8.30037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2439.88,1756.29,1717.22,1918.95,Contact sensor F/M,0.476289,0.760342,0.708903,-0.885975,1.54874,0.434975,Robot TCP position,0.0427347,0.907272,0.470967,0.705827,-0.91723,2.48449,Robot Joint position,89.9137,-90.4655,-89.3184,-55.2004,105.539,119.9,Robot TCP Torque,-18.2705,-27.5716,5.43443,5.44277,-6.6287,-4.67564,Robot Joint Torque,10.4306,19.3449,3.05883,-0.335937,1.83215,-1.32427,
No.8:Traction sensor V,1337,0,1233,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.29203,105.993,-4.36583,-397.978,-14.965,-8.34383,8.29203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2438.66,1757.51,1717.83,1919.25,Contact sensor F/M,-0.865634,1.38803,0.500522,-3.57861,-1.62157,0.567731,Robot TCP position,0.0427456,0.90727,0.471004,0.705834,-0.917305,2.48449,Robot Joint position,89.913,-90.4641,-89.3177,-55.1997,105.539,119.899,Robot TCP Torque,-17.7446,-28.04,5.06353,5.69054,-6.36655,-4.61583,Robot Joint Torque,10.5035,20.72,2.60675,0.0105692,1.68705,-1.35306,
No.9:Traction sensor V,1336,0,1227,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.40245,106,-4.91833,-398.27,-14.7828,-8.96036,8.33493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2438.05,1756.9,1717.83,1918.64,Contact sensor F/M,-0.710751,1.13535,0.402524,-2.34866,-1.34821,0.0720516,Robot TCP position,0.0427238,0.907263,0.471018,0.705851,-0.917291,2.48449,Robot Joint position,89.9144,-90.4634,-89.3171,-55.2011,105.539,119.9,Robot TCP Torque,-17.627,-27.2171,5.6855,5.11906,-6.39418,-4.3989,Robot Joint Torque,9.84707,19.7068,3.05883,-0.220435,1.62902,-1.43942,
No.10:Traction sensor V,1337,0,1230,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.27722,105.973,-4.60921,-397.407,-15.573,-8.96763,8.33357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2439.27,1756.59,1718.14,1919.56,Contact sensor F/M,-0.139139,0.788078,0.60892,-1.30649,-0.727472,0.799369,Robot TCP position,0.0426813,0.907265,0.47106,0.705925,-0.917349,2.48449,Robot Joint position,89.9164,-90.4621,-89.3164,-55.1997,105.54,119.901,Robot TCP Torque,-18.3517,-29.4428,5.57436,5.75739,-6.6712,-4.81666,Robot Joint Torque,10.1388,20.72,2.69717,-0.538065,1.86117,-1.35306,
No.11:Traction sensor V,1338,0,1237,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.15624,105.956,-3.96078,-397.112,-16.3335,-8.77778,8.29188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2438.96,1757.51,1717.53,1918.64,Contact sensor F/M,0.246281,2.19103,0.541528,-4.99058,0.720926,0.440689,Robot TCP position,0.0427247,0.907255,0.471004,0.705859,-0.91722,2.48449,Robot Joint position,89.9137,-90.4641,-89.3164,-55.2039,105.54,119.9,Robot TCP Torque,-17.9453,-28.6385,4.45845,6.39637,-6.23755,-5.06442,Robot Joint Torque,10.3577,20.0686,2.51634,0.0394447,1.80313,-1.29548,
No.12:Traction sensor V,1338,0,1237,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.17616,105.974,-3.97315,-397.41,-15.4648,-8.56751,8.29195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2440.8,1756.59,1716.92,1919.56,Contact sensor F/M,0.979401,1.2916,0.854468,-2.21074,2.82858,1.10213,Robot TCP position,0.04272,0.907276,0.470986,0.705884,-0.917242,2.48447,Robot Joint position,89.9137,-90.4655,-89.3177,-55.1997,105.541,119.901,Robot TCP Torque,-17.694,-27.9023,5.0095,5.64268,-6.38665,-4.57666,Robot Joint Torque,10.5765,20.2134,3.39036,0.0683202,1.65804,-1.29548,
No.13:Traction sensor V,1338,0,1232,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.17552,105.97,-4.41642,-397.116,-15.4533,-8.55541,8.33095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2439.88,1756.9,1717.53,1919.25,Contact sensor F/M,0.416595,1.32154,0.702877,-2.65386,1.03846,0.767502,Robot TCP position,0.0426765,0.907262,0.470945,0.705893,-0.917163,2.48454,Robot Joint position,89.9164,-90.4655,-89.3198,-55.2011,105.541,119.9,Robot TCP Torque,-18.3369,-27.9347,5.52547,5.3091,-6.76139,-4.79475,Robot Joint Torque,10.9412,19.2002,2.69717,0.443701,1.68705,-1.38184,
No.14:Traction sensor V,1338,0,1235,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.18368,105.977,-4.15141,-397.416,-15.1782,-8.77505,8.33235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2442.02,1756.29,1717.83,1918.95,Contact sensor F/M,0.211085,0.755801,1.06851,-0.813944,0.300326,0.390796,Robot TCP position,0.0426883,0.907245,0.471037,0.705937,-0.917272,2.48451,Robot Joint position,89.9151,-90.4621,-89.3171,-55.2025,105.542,119.899,Robot TCP Torque,-18.2567,-28.29,5.64952,5.65112,-6.61887,-4.85215,Robot Joint Torque,10.3577,19.7792,3.36022,-0.335937,1.80313,-1.29548,
No.15:Traction sensor V,1337,0,1233,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.29532,105.989,-4.34942,-397.712,-14.7273,-8.76218,8.32849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2441.71,1756.59,1717.83,1918.95,Contact sensor F/M,-0.715322,0.785434,1.01918,-1.27085,-1.33074,0.250711,Robot TCP position,0.0426973,0.907277,0.470957,0.705859,-0.917226,2.48457,Robot Joint position,89.9158,-90.4662,-89.3184,-55.2004,105.539,119.897,Robot TCP Torque,-17.7747,-28.235,5.38877,5.6923,-6.39467,-4.92807,Robot Joint Torque,10.3577,19.4173,2.81772,-0.278186,1.77411,-1.497,
No.16:Traction sensor V,1337,0,1238,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.28298,105.978,-3.88576,-397.435,-15.0705,-8.76707,8.30051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2438.96,1756.9,1718.14,1918.64,Contact sensor F/M,-1.23571,1.28029,0.557166,-2.57279,-2.66415,0.0222464,Robot TCP position,0.0426922,0.907263,0.471027,0.705895,-0.917295,2.48454,Robot Joint position,89.9158,-90.4634,-89.3164,-55.2018,105.54,119.898,Robot TCP Torque,-18.5965,-28.715,4.49848,6.26039,-6.52071,-5.14244,Robot Joint Torque,10.2118,19.8515,2.81772,-0.422563,1.80313,-1.2379,
No.17:Traction sensor V,1336,0,1231,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.39439,105.995,-4.55573,-398.273,-15.0917,-8.96769,8.33235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2438.05,1756.9,1718.14,1919.56,Contact sensor F/M,-1.23781,1.4338,0.402646,-2.85729,-2.6727,0.763709,Robot TCP position,0.0426824,0.907267,0.470982,0.705907,-0.917213,2.48457,Robot Joint position,89.9158,-90.4655,-89.3171,-55.2025,105.541,119.897,Robot TCP Torque,-17.304,-26.6064,4.78737,5.8556,-6.22002,-4.4978,Robot Joint Torque,9.84707,19.9963,2.57662,0.0394447,1.83215,-1.35306,
