No.1:Traction sensor V,1334,1945,1241,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.42775,-0.454231,0.909043,1.6981,2.98786,-0.144912,1.24348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2436.83,1757.81,1718.44,1918.95,Contact sensor F/M,0.619631,0.367538,-0.310736,-1.0576,0.18035,0.0821323,Robot TCP position,0.195926,0.57688,0.300791,-0.0705498,0.0981719,2.63486,Robot Joint position,89.8704,-90.5053,-89.2079,-105.544,84.862,119.914,Robot TCP Torque,-24.0206,-26.0252,4.7414,10.877,-7.74065,2.283,Robot Joint Torque,9.99295,18.5685,2.08853,-0.591955,-0.401355,0.748499,
No.2:Traction sensor V,1336,1945,1241,1689,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.21097,-0.460851,0.903119,1.1808,1.66011,-0.393837,1.24277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2435.3,1756.59,1719.06,1918.64,Contact sensor F/M,-0.399377,-0.636511,-0.54862,2.29505,-2.39611,-0.516901,Robot TCP position,0.195862,0.576875,0.300806,-0.0703261,0.0981585,2.63478,Robot Joint position,89.8697,-90.5032,-89.2079,-105.543,84.8716,119.916,Robot TCP Torque,-20.5577,-25.8693,4.23661,10.8955,-9.98732,2.83584,Robot Joint Torque,9.99295,18.0619,2.02825,-0.56308,-1.64921,0.719711,
No.3:Traction sensor V,1336,1944,1246,1689,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.211056,-0.408765,1.35782,0.959864,1.60416,-0.617671,1.2428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2434.69,1757.81,1718.14,1919.56,Contact sensor F/M,0.527795,0.207195,-0.667493,-0.828159,0.407359,0.506116,Robot TCP position,0.195758,0.576884,0.300793,-0.070093,0.0982414,2.63483,Robot Joint position,89.8724,-90.5039,-89.2079,-105.543,84.8819,119.914,Robot TCP Torque,-21.4774,-26.637,4.54927,11.2342,-10.0238,2.96325,Robot Joint Torque,9.84707,18.4962,2.17894,-0.591955,-1.24293,0.806076,
No.4:Traction sensor V,1335,1944,1243,1688,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.328277,-0.392327,1.06649,0.664332,2.34702,-0.390658,1.24234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2435.3,1757.51,1718.44,1919.56,Contact sensor F/M,0.00523096,0.146713,-0.561098,-0.298851,-0.902337,0.417231,Robot TCP position,0.195753,0.576881,0.300793,-0.0700887,0.0982746,2.63481,Robot Joint position,89.8724,-90.5046,-89.2072,-105.545,84.8826,119.914,Robot TCP Torque,-21.2513,-25.8888,4.24084,10.9622,-10.2224,2.87419,Robot Joint Torque,9.77413,18.4238,2.2995,-0.505329,-1.41705,0.662134,
No.5:Traction sensor V,1336,1946,1246,1688,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.207828,-0.509414,1.3424,1.10011,1.67312,0.021507,1.24324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2436.83,1757.2,1718.44,1918.64,Contact sensor F/M,0.287401,0.729027,-0.309244,-0.890474,-0.404805,-0.114815,Robot TCP position,0.195737,0.576892,0.300784,-0.0700413,0.0983257,2.63484,Robot Joint position,89.8724,-90.5067,-89.2058,-105.546,84.8847,119.912,Robot TCP Torque,-20.8622,-26.1319,4.6605,11.0406,-10.014,2.85389,Robot Joint Torque,10.3577,17.9896,1.99812,-0.591955,-1.47509,0.777288,
No.6:Traction sensor V,1336,1947,1247,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.187449,-0.584761,1.46275,2.15901,1.32625,0.246947,1.2436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2437.74,1758.12,1718.44,1918.95,Contact sensor F/M,0.445336,1.03776,-0.163002,-2.61283,-0.129578,0.197904,Robot TCP position,0.19577,0.576858,0.300766,-0.0701323,0.0983323,2.63482,Robot Joint position,89.8718,-90.5046,-89.2099,-105.545,84.8813,119.914,Robot TCP Torque,-21.1178,-27.2504,4.12247,11.4476,-10.0869,2.9999,Robot Joint Torque,10.0659,18.3514,2.20909,-0.56308,-1.53313,0.662134,
No.7:Traction sensor V,1335,1947,1243,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.294667,-0.576042,1.08302,1.87519,1.51357,0.262139,1.24307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2438.35,1757.51,1718.14,1918.95,Contact sensor F/M,0.978584,0.176914,-0.0544983,-0.309838,1.21974,0.110991,Robot TCP position,0.195747,0.576908,0.300806,-0.0700492,0.0982012,2.63482,Robot Joint position,89.8724,-90.5046,-89.2058,-105.543,84.8833,119.914,Robot TCP Torque,-22.2379,-26.0531,4.28704,10.9776,-10.6556,2.99296,Robot Joint Torque,10.0659,17.8448,1.9077,-0.534204,-1.53313,0.777288,
No.8:Traction sensor V,1335,1947,1238,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.283416,-0.588425,0.642076,2.1785,0.962176,0.0608021,1.24361e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2438.66,1757.81,1718.44,1918.03,Contact sensor F/M,0.303721,0.365688,-0.00292508,-1.02177,-0.366511,-0.671419,Robot TCP position,0.195749,0.576886,0.300778,-0.0700541,0.0982857,2.63481,Robot Joint position,89.8718,-90.5053,-89.2079,-105.543,84.884,119.914,Robot TCP Torque,-20.346,-26.9418,4.60327,11.3688,-9.76082,2.873,Robot Joint Torque,10.7953,18.0619,1.93784,-0.620831,-1.44607,0.748499,
No.9:Traction sensor V,1335,1946,1239,1691,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.279624,-0.538004,0.730713,1.97875,0.66553,0.0541605,1.24307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2435.3,1757.81,1718.44,1918.03,Contact sensor F/M,-0.00139581,0.505782,-0.564608,-1.32726,-0.922139,-0.697945,Robot TCP position,0.195747,0.576918,0.30082,-0.070041,0.0981698,2.63482,Robot Joint position,89.8724,-90.5046,-89.2044,-105.543,84.8833,119.914,Robot TCP Torque,-20.1059,-26.3814,4.44532,11.1215,-9.78757,2.82817,Robot Joint Torque,10.7224,18.0619,2.32964,-0.56308,-1.47509,0.92123,
No.10:Traction sensor V,1333,1944,1243,1691,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.508225,-0.414249,1.08392,1.50047,1.97283,-0.354677,1.24346e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2434.08,1757.2,1718.14,1919.25,Contact sensor F/M,0.69266,-0.356143,-0.763413,0.94521,0.702139,0.181881,Robot TCP position,0.195772,0.576893,0.300772,-0.0701066,0.0982871,2.63479,Robot Joint position,89.8711,-90.5067,-89.2072,-105.543,84.8819,119.914,Robot TCP Torque,-20.938,-26.983,4.18131,11.387,-10.0887,2.90473,Robot Joint Torque,10.1388,17.8448,2.08853,-0.591955,-1.56215,0.834865,
No.11:Traction sensor V,1331,1944,1245,1691,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.738106,-0.39425,1.25668,1.43315,3.60224,-0.539475,1.24237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2434.69,1756.29,1719.06,1918.33,Contact sensor F/M,-0.396097,-0.84295,-0.64786,3.04461,-2.39051,-0.794234,Robot TCP position,0.195763,0.576874,0.300785,-0.0700494,0.0982876,2.6348,Robot Joint position,89.8704,-90.5046,-89.2079,-105.544,84.884,119.913,Robot TCP Torque,-21.2014,-26.7953,4.17773,11.276,-10.1752,3.00798,Robot Joint Torque,10.6494,18.3514,2.08853,-0.591955,-1.56215,0.834865,
No.12:Traction sensor V,1331,1944,1239,1689,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.748423,-0.379816,0.688781,0.888527,3.70755,-0.326274,1.24326e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2436.52,1757.81,1718.44,1919.56,Contact sensor F/M,0.145264,0.668578,-0.362377,-1.58918,-0.656791,0.549216,Robot TCP position,0.195725,0.576913,0.300805,-0.0699869,0.0981892,2.63486,Robot Joint position,89.8731,-90.5039,-89.2065,-105.541,84.8854,119.912,Robot TCP Torque,-20.5793,-25.5723,4.5535,10.7648,-9.92321,2.83385,Robot Joint Torque,10.3577,18.4238,2.20909,-0.534204,-1.47509,0.777288,
