No.1:Traction sensor V,1322,1936,1251,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.59354,0.0729736,1.1859,-0.319495,5.96785,-0.0424058,3.30627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2449.65,1756.29,1719.06,1918.33,Contact sensor F/M,1.11343,0.995387,2.54497,-1.43485,0.73826,0.585956,Robot TCP position,-0.0215986,0.324432,1.05653,-1.12795,1.73906,0.793361,Robot Joint position,89.968,-90.1703,-89.769,-35.1427,-115.609,-15.3201,Robot TCP Torque,-15.3162,-46.1461,-15.9209,-21.9149,7.81826,-2.02693,Robot Joint Torque,3.64706,15.3271,-12.8337,-3.46176,0.496872,2.47581,
No.2:Traction sensor V,1323,1937,1248,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.48615,0.0143232,0.921756,-0.0894008,5.58946,-0.0471352,3.30036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2450.26,1756.29,1718.44,1918.64,Contact sensor F/M,1.84077,0.861489,2.64424,-1.21516,2.81543,0.915855,Robot TCP position,-0.0215554,0.324418,1.05655,-1.12806,1.73906,0.793494,Robot Joint position,89.9694,-90.1709,-89.767,-35.1441,-115.601,-15.3201,Robot TCP Torque,-19.1296,-44.9761,-16.415,-21.7723,7.12323,-2.72607,Robot Joint Torque,4.5953,14.9653,-12.683,-3.25963,-0.605881,2.53338,
No.3:Traction sensor V,1324,1937,1245,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.37387,-0.0017694,0.676494,0.500213,5.15018,-0.0479065,3.30623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2452.39,1757.2,1719.06,1916.81,Contact sensor F/M,1.56596,1.62502,2.99478,-3.68634,1.53407,-0.404625,Robot TCP position,-0.0214765,0.324433,1.05655,-1.12826,1.73912,0.793607,Robot Joint position,89.9694,-90.173,-89.769,-35.1441,-115.59,-15.3187,Robot TCP Torque,-19.3962,-45.7427,-15.9415,-21.9862,7.11845,-2.89869,Robot Joint Torque,3.72,14.3863,-12.8036,-3.54839,0.380793,2.59096,
No.4:Traction sensor V,1324,1938,1249,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.36402,-0.0617852,1.04378,0.697097,4.84557,-0.262739,3.29506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2449.65,1757.51,1718.14,1918.03,Contact sensor F/M,2.18879,1.99853,2.52689,-4.82651,3.80138,0.719069,Robot TCP position,-0.0214597,0.32443,1.05657,-1.12825,1.73916,0.793608,Robot Joint position,89.968,-90.1723,-89.7683,-35.1468,-115.588,-15.3201,Robot TCP Torque,-16.3961,-44.4512,-16.1515,-21.5147,6.71923,-3.13682,Robot Joint Torque,3.72,15.9061,-12.7132,-3.43289,-0.170584,2.59096,
No.5:Traction sensor V,1323,1937,1249,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.47256,-0.001463,1.03287,0.478834,5.25021,-0.0415351,3.30056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2449.34,1756.9,1718.75,1916.5,Contact sensor F/M,1.32311,1.25391,2.48845,-2.70558,1.49287,-0.757487,Robot TCP position,-0.0214466,0.324401,1.05655,-1.12822,1.73912,0.793662,Robot Joint position,89.9673,-90.1716,-89.7697,-35.1427,-115.587,-15.3194,Robot TCP Torque,-17.193,-44.3615,-15.9552,-21.6398,7.03522,-2.95469,Robot Joint Torque,3.57412,15.11,-12.6228,-3.57726,-0.257643,2.64854,
No.6:Traction sensor V,1325,1937,1251,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.26347,-0.00884975,1.22704,0.504215,4.69584,-0.0712566,3.28834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2452.09,1756.29,1719.36,1918.03,Contact sensor F/M,0.894109,1.15051,2.95387,-1.64946,-0.0331666,0.352155,Robot TCP position,-0.0214643,0.324425,1.05656,-1.12819,1.73916,0.793635,Robot Joint position,89.968,-90.1723,-89.769,-35.1448,-115.589,-15.3222,Robot TCP Torque,-18.2885,-45.8466,-16.1036,-22.0302,7.19044,-2.8326,Robot Joint Torque,3.64706,14.6034,-12.6529,-3.43289,-0.286663,2.56217,
No.7:Traction sensor V,1324,1938,1257,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.37345,-0.0503399,1.75689,0.386501,5.3741,-0.0662288,3.30137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2450.56,1757.51,1719.36,1917.11,Contact sensor F/M,1.20299,1.97043,2.68632,-4.71013,0.484902,-0.164405,Robot TCP position,-0.0214753,0.324392,1.05656,-1.12825,1.73909,0.793693,Robot Joint position,89.9708,-90.1709,-89.769,-35.1434,-115.588,-15.3201,Robot TCP Torque,-19.0483,-45.471,-16.1588,-21.9535,7.32376,-2.63324,Robot Joint Torque,3.86589,14.531,-12.7132,-3.40401,-0.315683,2.64854,
No.8:Traction sensor V,1325,1937,1256,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.27539,0.00279856,1.67088,0.196357,5.24047,-0.0815682,3.28814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2451.17,1755.37,1719.06,1916.81,Contact sensor F/M,1.42335,0.391019,2.80801,0.847855,1.29902,-0.661075,Robot TCP position,-0.0214765,0.324418,1.05657,-1.12825,1.73912,0.793614,Robot Joint position,89.9694,-90.1716,-89.769,-35.1454,-115.59,-15.3194,Robot TCP Torque,-18.6074,-45.3928,-16.0481,-21.8441,7.23638,-2.78088,Robot Joint Torque,3.79295,14.7482,-12.6529,-3.25963,-0.315683,2.59096,
No.9:Traction sensor V,1326,1938,1260,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.14643,-0.0786906,2.06962,1.26654,4.46195,0.125348,3.29509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2450.26,1756.9,1719.36,1916.81,Contact sensor F/M,1.35698,1.71876,2.63931,-3.4763,0.758907,-0.42183,Robot TCP position,-0.0214388,0.324413,1.05657,-1.12822,1.73913,0.793632,Robot Joint position,89.9659,-90.1723,-89.7677,-35.1448,-115.587,-15.3187,Robot TCP Torque,-17.6957,-44.8217,-16.0955,-21.5885,6.961,-2.90868,Robot Joint Torque,3.93883,14.6034,-12.7433,-3.43289,-0.286663,2.53338,
No.10:Traction sensor V,1325,1937,1261,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.2494,-0.0230645,2.15204,1.04822,4.57392,0.132404,3.30038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2451.48,1756.59,1719.06,1918.33,Contact sensor F/M,1.41671,1.21118,2.8474,-2.17894,1.27716,0.678262,Robot TCP position,-0.0214566,0.324455,1.05654,-1.12821,1.73917,0.793588,Robot Joint position,89.9666,-90.1744,-89.7697,-35.1434,-115.589,-15.3208,Robot TCP Torque,-17.6992,-45.3233,-15.8953,-21.8998,6.87303,-3.068,Robot Joint Torque,3.79295,14.6758,-12.8337,-3.51951,-0.286663,2.53338,
No.11:Traction sensor V,1326,1936,1260,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.1457,0.0264247,2.06574,0.864995,4.1636,0.116173,3.3051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2451.48,1757.51,1719.67,1917.42,Contact sensor F/M,0.838174,1.96326,2.84138,-4.66811,-0.547478,0.0141599,Robot TCP position,-0.0214791,0.324417,1.05657,-1.12829,1.73908,0.793679,Robot Joint position,89.9714,-90.173,-89.767,-35.1441,-115.588,-15.3187,Robot TCP Torque,-18.5228,-44.5546,-16.4691,-21.6527,6.9483,-2.58963,Robot Joint Torque,3.79295,14.3139,-12.8036,-3.46176,-0.373723,2.7349,
No.12:Traction sensor V,1326,1935,1263,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.15998,0.0946088,2.3186,0.0782638,4.45777,-0.111652,3.30027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2449.34,1757.51,1718.44,1918.03,Contact sensor F/M,1.99271,1.68014,2.47932,-4.26242,3.06163,0.614545,Robot TCP position,-0.0214459,0.324433,1.05656,-1.1283,1.73917,0.793614,Robot Joint position,89.968,-90.1723,-89.7704,-35.1461,-115.586,-15.3194,Robot TCP Torque,-18.3204,-45.3708,-16.2004,-21.8466,6.90376,-2.97793,Robot Joint Torque,4.01177,14.1692,-12.7433,-3.54839,-0.460782,2.61975,
No.13:Traction sensor V,1325,1936,1257,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.26362,0.0421887,1.77535,0.276307,4.62788,-0.508347,3.3051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2451.17,1756.59,1718.44,1916.81,Contact sensor F/M,1.8214,1.53369,2.79186,-2.77481,2.77425,-0.367673,Robot TCP position,-0.0214604,0.324414,1.05655,-1.1282,1.73912,0.79363,Robot Joint position,89.9673,-90.1723,-89.769,-35.1427,-115.589,-15.3194,Robot TCP Torque,-18.4414,-44.6716,-16.5655,-21.6579,6.90887,-2.92954,Robot Joint Torque,4.5953,15.11,-12.7734,-3.49064,-0.663921,2.67732,
No.14:Traction sensor V,1325,1937,1251,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.2947,0.0161027,1.21329,-0.0963056,5.84805,-0.499089,3.30063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2452.7,1756.9,1719.06,1917.42,Contact sensor F/M,1.09619,1.5677,3.04918,-3.18052,0.713615,-0.00641548,Robot TCP position,-0.0214459,0.324384,1.05656,-1.12824,1.7391,0.793693,Robot Joint position,89.968,-90.1709,-89.769,-35.1427,-115.586,-15.3187,Robot TCP Torque,-18.9388,-45.2303,-16.2073,-21.8598,6.96393,-2.73696,Robot Joint Torque,3.50118,14.7482,-12.7433,-3.43289,-0.634901,2.56217,
No.15:Traction sensor V,1324,1937,1252,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.39718,0.0150834,1.30813,0.16456,6.22266,-0.48295,3.30063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2450.26,1757.2,1718.44,1918.33,Contact sensor F/M,2.13167,1.94759,2.63146,-4.3138,3.30991,0.939514,Robot TCP position,-0.0214449,0.324404,1.05657,-1.12827,1.73911,0.793692,Robot Joint position,89.9687,-90.1723,-89.7677,-35.1441,-115.586,-15.3187,Robot TCP Torque,-17.4066,-45.0685,-16.255,-21.7655,6.77611,-3.25797,Robot Joint Torque,4.30353,15.0377,-12.7734,-3.46176,-0.460782,2.7349,
No.16:Traction sensor V,1325,1938,1252,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.28429,-0.0504166,1.32649,0.669246,5.79772,-0.488456,3.30348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2451.48,1756.59,1718.44,1917.42,Contact sensor F/M,1.82552,1.37948,2.84385,-2.49931,2.78592,0.0749148,Robot TCP position,-0.0214411,0.324427,1.05655,-1.12824,1.73915,0.793685,Robot Joint position,89.968,-90.1737,-89.769,-35.1427,-115.586,-15.3208,Robot TCP Torque,-17.5968,-44.0899,-16.1474,-21.3974,6.57203,-2.86127,Robot Joint Torque,4.30353,15.11,-12.8036,-3.49064,-0.460782,2.61975,
No.17:Traction sensor V,1326,1937,1259,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.16577,-0.0122541,1.97312,0.759926,5.02734,-0.302749,3.30367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2451.78,1756.59,1718.44,1918.03,Contact sensor F/M,1.66456,1.53298,2.89427,-2.76193,2.50427,0.559244,Robot TCP position,-0.0214419,0.324421,1.05657,-1.12827,1.73912,0.793641,Robot Joint position,89.9673,-90.173,-89.7677,-35.1448,-115.586,-15.3181,Robot TCP Torque,-17.8579,-44.6059,-16.7218,-21.6188,6.9046,-2.95698,Robot Joint Torque,3.72,14.9653,-12.7734,-3.49064,-0.605881,2.64854,
No.18:Traction sensor V,1325,1937,1261,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.26698,-0.0128514,2.15579,1.02291,5.40133,-0.076571,3.29962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2449.34,1756.59,1718.44,1917.72,Contact sensor F/M,2.15223,1.06928,2.48729,-1.99524,3.3523,0.287213,Robot TCP position,-0.0214536,0.324402,1.05657,-1.12826,1.7391,0.793704,Robot Joint position,89.9694,-90.1723,-89.7677,-35.1434,-115.586,-15.3194,Robot TCP Torque,-18.0041,-44.8604,-16.4137,-21.738,6.85692,-3.01005,Robot Joint Torque,4.08471,14.9653,-12.5625,-3.43289,-0.460782,2.53338,
No.19:Traction sensor V,1327,1940,1262,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.04186,-0.192574,2.27273,1.66361,4.31028,-0.728985,3.29963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2449.95,1756.9,1718.75,1918.03,Contact sensor F/M,1.46167,1.7259,2.58638,-3.51922,1.7374,0.553389,Robot TCP position,-0.0214458,0.324395,1.05658,-1.12825,1.73908,0.79369,Robot Joint position,89.968,-90.1723,-89.7656,-35.1441,-115.586,-15.3174,Robot TCP Torque,-17.2632,-45.4047,-16.4134,-21.8823,6.82019,-3.29147,Robot Joint Torque,3.50118,15.7614,-12.7734,-3.49064,-0.576862,2.67732,
No.20:Traction sensor V,1327,1940,1262,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.04186,-0.192574,2.27273,1.66361,4.31028,-0.728985,3.29963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2452.09,1757.51,1719.36,1917.11,Contact sensor F/M,1.20833,1.66372,2.94382,-4.14625,0.50577,-0.225026,Robot TCP position,-0.0214489,0.324437,1.05655,-1.12825,1.73916,0.793703,Robot Joint position,89.9694,-90.1744,-89.769,-35.1427,-115.586,-15.3222,Robot TCP Torque,-18.0334,-45.2147,-16.3604,-21.8657,6.80094,-3.02758,Robot Joint Torque,3.79295,15.11,-12.8036,-3.51951,-0.518822,2.61975,
No.21:Traction sensor V,1327,1941,1249,1691,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.02173,-0.264138,1.10724,2.20443,3.27453,-0.915092,3.30363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2451.17,1756.9,1718.75,1917.42,Contact sensor F/M,1.76819,1.73507,2.78966,-3.51358,2.28126,0.13114,Robot TCP position,-0.0214458,0.324458,1.05655,-1.1283,1.73915,0.793618,Robot Joint position,89.968,-90.1751,-89.7683,-35.1448,-115.586,-15.3187,Robot TCP Torque,-18.3193,-45.055,-15.9893,-21.6934,6.83293,-2.89832,Robot Joint Torque,4.01177,15.0377,-12.8639,-3.23076,-0.547842,2.47581,
