No.1:Traction sensor V,1321,1941,1239,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.71549,-0.182827,0.11924,1.24595,7.86292,0.235509,9.03011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2445.98,1754.76,1718.44,1918.64,Contact sensor F/M,2.2618,1.85678,1.92762,-1.0343,3.52896,1.21084,Robot TCP position,0.513111,0.376104,0.914473,-1.9898,0.140809,1.77571,Robot Joint position,89.9227,-90.5843,-89.2573,-15.623,-34.7492,29.7841,Robot TCP Torque,-28.0208,-17.6473,17.1154,-3.09034,-2.31175,11.5412,Robot Joint Torque,13.713,16.98,5.56871,-3.69981,-2.46661,0.37425,
No.2:Traction sensor V,1321,1941,1240,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.71581,-0.194312,0.244449,2.07076,8.32561,0.0361846,9.03765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2446.9,1755.68,1718.44,1918.64,Contact sensor F/M,1.94931,2.31139,2.07461,-3.01186,2.97556,1.24711,Robot TCP position,0.513063,0.376051,0.914472,-1.98978,0.140936,1.77554,Robot Joint position,89.9233,-90.5843,-89.2594,-15.6216,-34.7595,29.7855,Robot TCP Torque,-24.8568,-17.3713,16.3039,-3.21681,-2.13903,12.6946,Robot Joint Torque,13.8588,16.5457,5.3276,-3.5843,-2.03131,0.37425,
No.3:Traction sensor V,1321,1942,1244,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.70425,-0.262503,0.632701,2.82447,8.24645,-0.169657,9.03763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2446.59,1756.29,1717.83,1918.95,Contact sensor F/M,2.67149,2.73963,2.01395,-4.59112,5.02978,1.6829,Robot TCP position,0.513003,0.375916,0.914507,-1.98966,0.141131,1.77526,Robot Joint position,89.922,-90.5836,-89.2573,-15.6189,-34.776,29.7848,Robot TCP Torque,-27.5978,-17.8991,16.4161,-3.31484,-2.30564,12.8126,Robot Joint Torque,13.4212,17.0523,5.47829,-3.61318,-2.55367,0.460615,
No.4:Traction sensor V,1322,1940,1248,1692,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.60298,-0.153547,0.98498,2.14754,7.81879,0.00952513,9.02887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.75,2445.37,1755.98,1718.14,1918.03,Contact sensor F/M,2.61976,2.68298,1.81242,-4.10205,4.53569,0.948272,Robot TCP position,0.513015,0.37592,0.914504,-1.98967,0.141179,1.77527,Robot Joint position,89.9206,-90.5843,-89.2573,-15.6196,-34.7753,29.7841,Robot TCP Torque,-27.1325,-17.4929,16.0965,-3.30927,-2.14786,12.7792,Robot Joint Torque,13.3482,16.5457,5.77968,-3.55543,-2.11837,0.316673,
No.5:Traction sensor V,1323,1941,1248,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.49941,-0.209486,0.993284,2.36344,7.69919,0.00086048,9.03178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2446.59,1755.68,1718.44,1918.64,Contact sensor F/M,1.95023,2.31057,2.02354,-3.01591,2.97555,1.24608,Robot TCP position,0.513001,0.375932,0.91451,-1.98965,0.141085,1.77527,Robot Joint position,89.9227,-90.5843,-89.2559,-15.6189,-34.7753,29.7855,Robot TCP Torque,-26.7515,-18.0671,15.9376,-3.41056,-2.32865,13.0705,Robot Joint Torque,13.7859,16.4734,5.7194,-3.67093,-2.17641,0.460615,
No.6:Traction sensor V,1324,1939,1250,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.38073,-0.119028,1.18423,2.26895,6.67788,0.189578,9.03149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.81,1755.37,1718.44,1918.64,Contact sensor F/M,1.94305,2.2647,2.22956,-2.51399,2.97147,1.24505,Robot TCP position,0.513004,0.375924,0.914507,-1.98969,0.141221,1.77527,Robot Joint position,89.9213,-90.5843,-89.258,-15.6209,-34.7767,29.7841,Robot TCP Torque,-26.3827,-18.5695,15.8799,-3.56723,-2.4633,13.2484,Robot Joint Torque,14.0047,16.5457,5.65912,-3.67093,-2.17641,0.345461,
No.7:Traction sensor V,1325,1938,1253,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.28091,-0.0678738,1.46399,2.06453,6.50667,-0.0438448,9.0353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2446.9,1755.07,1718.44,1918.33,Contact sensor F/M,1.9572,1.74659,2.08141,-1.2249,2.99784,0.900906,Robot TCP position,0.512991,0.37594,0.914508,-1.98966,0.141092,1.77525,Robot Joint position,89.9233,-90.585,-89.2559,-15.6189,-34.7767,29.7862,Robot TCP Torque,-26.7016,-18.9909,15.8817,-3.60957,-2.62151,13.4899,Robot Joint Torque,13.713,17.2694,5.68926,-3.64205,-2.06033,0.345461,
No.8:Traction sensor V,1324,1938,1256,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.37888,-0.065786,1.72386,2.05468,6.62819,0.387432,9.03612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2446.9,1755.37,1718.14,1917.72,Contact sensor F/M,2.47785,1.80834,2.07731,-1.74574,4.30631,0.517408,Robot TCP position,0.512991,0.375917,0.914502,-1.98966,0.141118,1.77527,Robot Joint position,89.9233,-90.5829,-89.2587,-15.6182,-34.7767,29.7848,Robot TCP Torque,-26.3748,-18.9443,15.8841,-3.57289,-2.54546,13.3706,Robot Joint Torque,13.0565,16.3286,5.56871,-3.55543,-2.11837,0.345461,
No.9:Traction sensor V,1323,1938,1259,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.49576,-0.0549539,1.99327,2.01043,7.56324,0.186437,9.02629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2447.2,1755.37,1718.44,1918.03,Contact sensor F/M,2.26504,1.95806,2.12857,-1.9891,3.53603,0.750834,Robot TCP position,0.512992,0.37594,0.914474,-1.9897,0.141195,1.77526,Robot Joint position,89.9227,-90.585,-89.2607,-15.6175,-34.7774,29.7848,Robot TCP Torque,-27.2939,-17.881,16.4082,-3.36898,-2.24717,13.1355,Robot Joint Torque,13.4212,16.4734,5.62898,-3.52655,-2.11837,0.37425,
No.10:Traction sensor V,1323,1938,1262,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.49527,-0.0573603,2.27122,1.99404,7.52652,-0.241686,9.03614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2446.9,1755.68,1718.14,1918.64,Contact sensor F/M,2.15626,2.31811,2.07326,-3.03641,3.73609,1.28483,Robot TCP position,0.513,0.375914,0.914497,-1.98966,0.141127,1.77524,Robot Joint position,89.922,-90.5836,-89.2587,-15.6182,-34.7767,29.7862,Robot TCP Torque,-27.0214,-16.6865,16.7729,-3.14563,-2.04741,12.626,Robot Joint Torque,13.8588,16.7628,5.47829,-3.55543,-2.23445,0.403038,
