No.1:Traction sensor V,1325,0,1242,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.52427,106.032,-3.65167,-398.7,-12.5084,-8.19222,9.88266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2440.19,1758.12,1719.06,1918.95,Contact sensor F/M,1.79656,-0.799272,0.761278,-0.474797,1.49568,0.230575,Robot TCP position,-0.143593,0.845127,0.561239,0.342616,0.694673,0.030102,Robot Joint position,89.8889,-90.622,-89.1756,-55.2753,134.989,-75.4033,Robot TCP Torque,-63.2965,-24.3177,-11.0949,11.7885,-3.08916,-19.5942,Robot Joint Torque,36.3247,12.1359,-2.34457,4.81999,4.44556,1.69852,
No.2:Traction sensor V,1324,0,1240,1680,2084,1695,0,0,0,0,0,0,Traction sensor F/M,5.61165,106.021,-3.82544,-398.435,-13.0155,-8.19176,9.87951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2442.32,1757.81,1718.44,1918.95,Contact sensor F/M,1.88526,-0.680036,1.11789,-0.270648,2.45724,0.292883,Robot TCP position,-0.143641,0.8451,0.561233,0.342518,0.69483,0.0301767,Robot Joint position,89.8883,-90.6241,-89.1763,-55.278,135,-75.4061,Robot TCP Torque,-65.0994,-23.651,-11.5545,12.0128,-5.20236,-21.7963,Robot Joint Torque,36.3247,12.7149,-2.34457,4.70449,3.9232,1.92883,
No.3:Traction sensor V,1324,0,1241,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.61931,106.021,-3.72091,-398.174,-12.5002,-8.39919,9.8826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2443.54,1757.51,1718.44,1918.64,Contact sensor F/M,2.03318,-0.722976,1.32341,0.225982,2.72507,0.0786606,Robot TCP position,-0.143658,0.845066,0.561274,0.342582,0.694881,0.0302357,Robot Joint position,89.8883,-90.6207,-89.179,-55.2746,135.004,-75.4068,Robot TCP Torque,-63.6207,-24.0762,-12.5287,12.1471,-4.02356,-21.0436,Robot Joint Torque,36.9812,12.2083,-2.61582,4.32911,4.67772,1.95761,
No.4:Traction sensor V,1325,0,1243,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.51802,106.028,-3.55682,-398.72,-12.8641,-8.21256,9.88262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2443.85,1757.2,1718.75,1918.95,Contact sensor F/M,2.28726,-0.768498,1.37575,0.723685,2.77865,0.346145,Robot TCP position,-0.143696,0.845074,0.561284,0.342578,0.694909,0.0302836,Robot Joint position,89.8903,-90.622,-89.1776,-55.2739,135.005,-75.4068,Robot TCP Torque,-63.7555,-24.4094,-12.2016,12.2337,-4.16775,-21.3526,Robot Joint Torque,37.3459,12.0635,-2.22401,4.61786,4.5036,1.90004,
No.5:Traction sensor V,1325,0,1246,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.52552,106.036,-3.29471,-399.016,-12.5819,-8.22054,9.84945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2444.15,1757.2,1718.44,1918.64,Contact sensor F/M,2.32817,-0.453415,1.42397,0.165249,3.24523,0.189411,Robot TCP position,-0.143699,0.845047,0.561292,0.342577,0.69489,0.0302856,Robot Joint position,89.891,-90.6193,-89.179,-55.2753,135.004,-75.4068,Robot TCP Torque,-64.3237,-24.0941,-11.571,11.9811,-4.53916,-21.3482,Robot Joint Torque,36.3977,12.5701,-2.22401,4.24248,4.6487,1.90004,
No.6:Traction sensor V,1326,0,1245,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.42434,106.036,-3.38181,-398.997,-12.6979,-8.02009,9.87956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2443.85,1757.81,1719.36,1919.25,Contact sensor F/M,1.25985,-0.69588,1.37721,-0.176885,0.176376,0.422113,Robot TCP position,-0.143672,0.845062,0.561321,0.342605,0.694898,0.0302542,Robot Joint position,89.8889,-90.62,-89.1763,-55.276,135.004,-75.4061,Robot TCP Torque,-63.2897,-25.2316,-11.383,11.9072,-4.67007,-21.1487,Robot Joint Torque,36.7624,13.0767,-2.22401,4.58899,4.70674,1.87125,
No.7:Traction sensor V,1329,0,1255,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.08438,106.002,-2.4404,-398.679,-14.5984,-8.4983,9.84962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2440.49,1758.12,1718.14,1918.95,Contact sensor F/M,2.56167,-0.464318,0.805556,-1.09346,4.02901,0.434567,Robot TCP position,-0.143675,0.845078,0.561262,0.34257,0.694871,0.0302599,Robot Joint position,89.8896,-90.622,-89.1783,-55.2746,135.003,-75.4074,Robot TCP Torque,-64.3855,-23.7021,-11.9598,11.7559,-4.55092,-21.1267,Robot Joint Torque,36.6165,12.4254,-2.28429,4.50236,4.61968,1.92883,
No.8:Traction sensor V,1329,0,1249,1679,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.08305,106,-2.98212,-398.662,-14.8379,-8.70119,9.89254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2440.19,1757.81,1719.36,1918.64,Contact sensor F/M,1.11072,-0.553872,0.764035,-0.491549,-0.107997,-0.055853,Robot TCP position,-0.143696,0.845072,0.561271,0.34252,0.694916,0.0302466,Robot Joint position,89.8903,-90.6227,-89.1769,-55.2767,135.005,-75.4054,Robot TCP Torque,-65.0244,-24.9953,-12.2042,12.3422,-4.59475,-21.6338,Robot Joint Torque,36.2518,12.8596,-2.22401,4.41573,4.6487,1.87125,
No.9:Traction sensor V,1329,0,1243,1681,2083,1691,0,0,0,0,0,0,Traction sensor F/M,5.08067,105.988,-3.49998,-398.093,-14.8594,-9.10673,9.89475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2441.71,1757.51,1718.14,1919.25,Contact sensor F/M,2.41081,-1.02856,1.01706,0.714852,3.78008,0.542893,Robot TCP position,-0.143713,0.845061,0.561274,0.342554,0.694899,0.0303037,Robot Joint position,89.8917,-90.6214,-89.1783,-55.2753,135.004,-75.4074,Robot TCP Torque,-65.1871,-24.1203,-12.82,12.519,-4.1865,-21.7181,Robot Joint Torque,36.4706,12.4977,-2.10346,4.73337,4.59066,1.92883,
No.10:Traction sensor V,1328,0,1240,1680,2081,1691,0,0,0,0,0,0,Traction sensor F/M,5.2042,106.008,-3.78812,-398.4,-13.8442,-9.09047,9.84978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2442.63,1756.9,1719.06,1919.25,Contact sensor F/M,1.94032,-1.29689,1.17831,2.03839,1.77321,0.413666,Robot TCP position,-0.143685,0.845055,0.561309,0.342618,0.69487,0.0302984,Robot Joint position,89.8903,-90.6193,-89.1776,-55.2753,135.003,-75.4081,Robot TCP Torque,-64.7737,-24.0682,-11.5076,11.5027,-4.88854,-20.8497,Robot Joint Torque,36.7624,13.0044,-2.40485,4.53124,4.6487,1.95761,
