No.1:Traction sensor V,1327,1936,1235,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.577745,0.727239,-0.73633,-1.91491,2.6952,-0.394656,1.95996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2436.52,1755.98,1718.44,1918.33,Contact sensor F/M,0.876271,1.32145,0.145495,-1.47734,0.639742,0.117002,Robot TCP position,0.398635,0.776465,0.428376,-0.559557,-0.749877,2.46692,Robot Joint position,89.9852,-89.9931,-89.9311,-75.0182,55.4509,119.935,Robot TCP Torque,-25.8596,-10.4149,-2.86393,4.4655,-13.6276,-1.38782,Robot Joint Torque,15.3906,4.63547,-0.888768,0.221042,-1.86175,0.633346,
No.2:Traction sensor V,1326,1935,1238,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.685136,0.785889,-0.472184,-2.145,3.07358,-0.389927,1.95988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2438.66,1756.29,1717.83,1918.64,Contact sensor F/M,1.6025,1.24086,0.498375,-1.72306,2.72113,0.457217,Robot TCP position,0.398647,0.776486,0.428374,-0.559813,-0.749886,2.46697,Robot Joint position,89.9893,-89.9952,-89.9325,-75.0182,55.4399,119.934,Robot TCP Torque,-25.0488,-9.68643,-2.91845,4.34798,-10.0093,-0.416809,Robot Joint Torque,15.0988,4.78021,-0.888768,0.221042,-0.84606,0.633346,
No.3:Traction sensor V,1325,1935,1239,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.789988,0.792311,-0.395419,-2.44552,3.21625,-0.594427,1.9623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2439.58,1756.29,1718.14,1918.33,Contact sensor F/M,1.70303,1.24267,0.651853,-1.69711,2.50508,0.233443,Robot TCP position,0.398769,0.776441,0.428434,-0.56015,-0.749906,2.46688,Robot Joint position,89.9866,-89.9945,-89.9325,-75.0195,55.4262,119.932,Robot TCP Torque,-25.8743,-9.68282,-2.05416,3.67639,-10.1033,-0.983907,Robot Joint Torque,15.2447,4.49072,-1.03946,0.307669,-1.86175,0.690922,
No.4:Traction sensor V,1325,1935,1236,1685,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.774517,0.772656,-0.641693,-1.86975,2.61518,-1.00658,1.91479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2438.35,1755.98,1718.44,1918.64,Contact sensor F/M,0.85586,1.79287,0.448601,-2.26857,0.609279,0.459077,Robot TCP position,0.398754,0.776446,0.428469,-0.560133,-0.749994,2.46686,Robot Joint position,89.988,-89.9924,-89.9325,-75.0182,55.4255,119.933,Robot TCP Torque,-25.325,-9.45243,-2.97669,4.17241,-10.6871,-0.722512,Robot Joint Torque,15.6824,4.41835,-1.19015,-0.00996175,-1.31038,0.604557,
No.5:Traction sensor V,1324,1935,1239,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.878791,0.777659,-0.378642,-1.89106,3.00818,-0.78606,1.95179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2438.05,1756.9,1717.83,1918.95,Contact sensor F/M,0.970935,1.94696,0.390679,-3.76804,1.59829,0.738108,Robot TCP position,0.398754,0.776439,0.428476,-0.56013,-0.749997,2.46685,Robot Joint position,89.988,-89.9917,-89.9325,-75.0189,55.4255,119.934,Robot TCP Torque,-27.2135,-10.5557,-2.43484,3.85401,-10.9607,-1.09224,Robot Joint Torque,15.6094,4.85258,-1.00932,0.509797,-1.1943,0.834865,
No.6:Traction sensor V,1324,1934,1233,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.89286,0.844946,-0.940599,-2.3604,3.36535,-0.360412,1.96007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2436.52,1756.29,1718.75,1918.95,Contact sensor F/M,0.50781,1.67201,0.143372,-2.47696,-0.408707,0.600632,Robot TCP position,0.39876,0.77642,0.428435,-0.560108,-0.749908,2.46685,Robot Joint position,89.9866,-89.9924,-89.9339,-75.0202,55.4276,119.934,Robot TCP Torque,-26.0147,-9.87389,-1.6806,3.69061,-10.5252,-1.01627,Robot Joint Torque,15.1718,5.0697,-1.09974,0.221042,-1.31038,0.748499,
No.7:Traction sensor V,1325,1933,1230,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.781063,0.885499,-1.19829,-2.24997,2.66667,-0.370266,1.96399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2437.13,1755.68,1718.44,1918.64,Contact sensor F/M,0.73572,0.649315,0.254191,0.108953,0.405313,0.195537,Robot TCP position,0.398792,0.776427,0.428446,-0.560153,-0.749923,2.4668,Robot Joint position,89.9852,-89.9938,-89.9325,-75.0195,55.4255,119.935,Robot TCP Torque,-26.7321,-9.2237,-1.59247,3.23794,-10.6173,-1.39482,Robot Joint Torque,15.3177,5.14207,-1.16001,0.0189137,-1.42646,0.633346,
No.8:Traction sensor V,1323,1933,1235,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.01147,0.911942,-0.769491,-2.59735,4.31501,-0.140643,1.96131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2438.05,1756.9,1718.44,1919.25,Contact sensor F/M,1.02249,1.94306,0.391566,-3.73554,0.89547,0.972005,Robot TCP position,0.398759,0.776445,0.428397,-0.560154,-0.749862,2.46688,Robot Joint position,89.9873,-89.9959,-89.9339,-75.0195,55.4262,119.934,Robot TCP Torque,-26.2271,-11.0784,-3.47561,4.43344,-11.0185,-0.555708,Robot Joint Torque,15.1718,5.21444,-0.949047,0.249918,-1.42646,0.575769,
No.9:Traction sensor V,1323,1934,1235,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.00468,0.852382,-0.760246,-2.1067,4.30295,0.0791968,1.96132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2439.27,1756.59,1718.44,1918.33,Contact sensor F/M,0.84514,2.35977,0.595167,-4.043,0.585786,0.333933,Robot TCP position,0.398759,0.776449,0.428443,-0.560135,-0.74993,2.46686,Robot Joint position,89.9873,-89.9945,-89.9318,-75.0195,55.4262,119.934,Robot TCP Torque,-25.067,-9.35613,-3.12587,4.31731,-10.4672,-0.560649,Robot Joint Torque,15.6094,4.56309,-1.31071,0.0477892,-1.31038,0.575769,
No.10:Traction sensor V,1325,1935,1241,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.76148,0.762207,-0.178975,-1.29995,2.55153,-0.159931,1.96163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2438.35,1756.59,1718.14,1918.33,Contact sensor F/M,1.69529,1.7548,0.442599,-3.01443,2.47797,0.333144,Robot TCP position,0.398759,0.776446,0.428464,-0.560125,-0.749971,2.46686,Robot Joint position,89.9873,-89.9931,-89.9318,-75.0189,55.4262,119.933,Robot TCP Torque,-25.428,-9.94574,-3.09835,4.11848,-10.6553,-0.751587,Robot Joint Torque,15.5365,4.49072,-1.19015,0.942929,-1.31038,0.604557,
