No.1:Traction sensor V,1335,0,1269,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.45616,105.973,-1.10891,-397.784,-15.5481,-7.95057,1.05078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2459.41,1756.59,1717.83,1918.95,Contact sensor F/M,0.561873,-1.93929,3.99597,3.81307,1.03752,-0.0891906,Robot TCP position,0.0490357,0.43799,1.14521,1.25887,2.47723,1.04946,Robot Joint position,89.8883,-90.6577,-89.1316,-55.3103,-105.579,-135.511,Robot TCP Torque,-74.9445,-36.1422,-10.9862,-17.7394,29.408,18.1311,Robot Joint Torque,50.6942,14.3042,-8.26193,-1.77249,-1.38083,2.76369,
No.2:Traction sensor V,1335,0,1258,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.47411,105.984,-2.10627,-397.771,-14.9074,-7.93109,1.05078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2458.19,1757.51,1718.14,1918.64,Contact sensor F/M,0.199015,-1.33883,3.78524,1.55456,-0.0149986,-0.278145,Robot TCP position,0.0491298,0.437993,1.1452,1.25884,2.4775,1.04939,Robot Joint position,89.8883,-90.6584,-89.1344,-55.3082,-105.566,-135.51,Robot TCP Torque,-78.7576,-36.2345,-11.0886,-18.0972,27.7352,17.0309,Robot Joint Torque,50.0377,14.5213,-8.29208,-1.71473,1.11096,2.90763,
No.3:Traction sensor V,1335,0,1262,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.47799,105.985,-1.7402,-397.792,-14.6666,-8.14828,1.0506e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2456.97,1756.9,1718.14,1918.95,Contact sensor F/M,-0.574979,-1.61131,3.58835,2.80871,-1.37497,-0.208433,Robot TCP position,0.0492145,0.438026,1.14522,1.25889,2.47768,1.04927,Robot Joint position,89.8869,-90.6605,-89.133,-55.311,-105.556,-135.511,Robot TCP Torque,-81.0918,-36.3591,-11.6296,-17.849,27.5188,16.8173,Robot Joint Torque,50.3295,14.3042,-8.20166,-1.59923,-0.107868,3.02279,
No.4:Traction sensor V,1335,0,1266,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.47556,105.984,-1.37732,-397.802,-14.6972,-8.15471,1.04868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.91,2458.19,1758.42,1718.44,1919.25,Contact sensor F/M,-0.622887,-1.05471,3.78245,-0.128229,-1.86237,0.110809,Robot TCP position,0.0492595,0.438029,1.14522,1.25893,2.47775,1.04927,Robot Joint position,89.8855,-90.6618,-89.1323,-55.3096,-105.551,-135.511,Robot TCP Torque,-79.5161,-37.1026,-11.4401,-18.3248,27.3222,16.8161,Robot Joint Torque,49.8918,15.3174,-8.20166,-1.59923,0.501548,3.08036,
No.5:Traction sensor V,1335,0,1264,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.48019,106.001,-1.6007,-398.911,-15.1318,-8.16948,1.05081e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2457.89,1757.81,1718.14,1919.56,Contact sensor F/M,0.19857,-1.13449,3.73112,0.792479,-0.019381,0.47054,Robot TCP position,0.0492549,0.437992,1.14523,1.25896,2.4777,1.04935,Robot Joint position,89.8848,-90.6605,-89.1316,-55.3082,-105.552,-135.511,Robot TCP Torque,-80.2767,-36.3907,-11.5917,-17.9711,27.5177,17.0343,Robot Joint Torque,50.3295,14.6661,-8.41263,-1.45486,0.501548,2.79248,
No.6:Traction sensor V,1335,0,1271,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.49219,106.011,-0.967684,-398.944,-14.3433,-7.96642,1.05097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2459.41,1757.81,1718.14,1920.47,Contact sensor F/M,0.0389344,-1.13291,3.98681,0.817712,-0.289946,1.16333,Robot TCP position,0.0492387,0.437976,1.14525,1.25885,2.47777,1.04935,Robot Joint position,89.8876,-90.6584,-89.1316,-55.311,-105.551,-135.509,Robot TCP Torque,-79.5009,-36.5656,-11.595,-18.0723,27.3847,16.7998,Robot Joint Torque,49.9648,14.3766,-8.14138,-1.62811,0.501548,2.61975,
No.7:Traction sensor V,1335,0,1266,1678,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.50583,106.02,-1.4236,-398.941,-13.7415,-7.74494,1.04865e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2460.02,1757.81,1717.83,1919.25,Contact sensor F/M,0.704336,-0.960516,4.08509,0.513766,1.27529,0.359211,Robot TCP position,0.0492383,0.437998,1.14523,1.25888,2.47779,1.0493,Robot Joint position,89.8883,-90.6591,-89.1337,-55.3103,-105.551,-135.511,Robot TCP Torque,-77.8942,-36.9238,-11.5441,-18.2383,26.668,16.5712,Robot Joint Torque,49.2353,14.3042,-8.2318,-1.80136,0.559588,2.76369,
No.8:Traction sensor V,1332,0,1266,1678,2068,1700,0,0,0,0,0,0,Traction sensor F/M,4.83605,106.045,-1.44747,-399.001,-11.9441,-7.27877,1.05021e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2460.02,1757.51,1718.14,1919.56,Contact sensor F/M,0.343761,-1.17476,4.08977,1.30111,0.249121,0.496634,Robot TCP position,0.0492488,0.437994,1.14524,1.25881,2.47781,1.04933,Robot Joint position,89.8876,-90.6598,-89.1316,-55.3103,-105.55,-135.508,Robot TCP Torque,-79.693,-37.1618,-11.2751,-18.2398,27.3834,16.6711,Robot Joint Torque,50.6212,13.7976,-8.20166,-1.77249,0.530568,2.93642,
No.9:Traction sensor V,1333,0,1261,1678,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.72669,106.037,-1.89514,-398.964,-12.5931,-7.28532,1.05019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2460.02,1756.9,1717.53,1920.17,Contact sensor F/M,0.305208,-1.89034,4.09645,3.32665,0.987139,0.832531,Robot TCP position,0.049239,0.437945,1.14524,1.25888,2.47774,1.04943,Robot Joint position,89.8869,-90.6577,-89.1323,-55.3076,-105.552,-135.509,Robot TCP Torque,-79.9336,-35.9599,-11.4313,-17.7463,27.4921,16.9477,Robot Joint Torque,49.7459,14.449,-8.35235,-1.80136,0.385469,3.08036,
No.10:Traction sensor V,1333,0,1261,1679,2071,1701,0,0,0,0,0,0,Traction sensor F/M,4.71107,106.025,-1.88827,-398.664,-13.1695,-7.0714,1.04865e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2459.11,1758.12,1717.53,1919.56,Contact sensor F/M,0.457142,-1.07169,3.93153,0.27939,1.23334,0.53122,Robot TCP position,0.049229,0.437987,1.14523,1.25885,2.47774,1.04937,Robot Joint position,89.8876,-90.6598,-89.1323,-55.3082,-105.553,-135.509,Robot TCP Torque,-81.2027,-37.8651,-11.8995,-18.4662,28.003,16.9925,Robot Joint Torque,50.5483,14.3042,-8.2318,-1.74361,0.472528,2.76369,
No.11:Traction sensor V,1332,0,1259,1680,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.79912,106.013,-2.06356,-398.379,-13.6139,-7.26476,1.0506e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2456.67,1756.9,1717.83,1918.64,Contact sensor F/M,0.0932935,-1.44083,3.53319,2.49206,0.192109,-0.303975,Robot TCP position,0.0492592,0.437964,1.14524,1.25885,2.47778,1.04937,Robot Joint position,89.8862,-90.6584,-89.133,-55.3082,-105.55,-135.508,Robot TCP Torque,-81.6577,-36.8587,-11.3398,-18.2692,28.0791,17.1844,Robot Joint Torque,50.6212,14.0147,-8.17152,-1.65698,0.472528,2.994,
