No.1:Traction sensor V,1325,1945,1246,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.833395,-0.240773,0.888772,1.11876,3.15487,-0.318743,8.14503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2435,1756.9,1719.06,1918.64,Contact sensor F/M,0.0990965,0.401468,0.0494111,-1.42728,-2.3137,-0.482728,Robot TCP position,-0.0233444,0.721696,0.363773,-0.0552414,0.304154,0.0538215,Robot Joint position,89.9419,-90.5472,-89.3535,-85.729,114.942,-90.4669,Robot TCP Torque,-19.0015,-45.6985,-8.93689,18.2359,-3.43843,-8.78779,Robot Joint Torque,6.92942,22.6078,-5.11817,0.0136488,2.1475,-0.115154,
No.2:Traction sensor V,1325,1946,1244,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.84213,-0.285703,0.701966,1.03451,3.47853,-0.526191,8.1471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2436.22,1757.51,1718.14,1918.64,Contact sensor F/M,0.0977285,0.666232,0.247388,-2.70599,-1.12431,-0.41839,Robot TCP position,-0.0234577,0.721695,0.363801,-0.0552521,0.304353,0.0539116,Robot Joint position,89.9446,-90.5479,-89.3535,-85.729,114.953,-90.4682,Robot TCP Torque,-20.5115,-46.4765,-9.17292,18.6178,-3.67533,-9.18265,Robot Joint Torque,6.78354,22.0288,-5.11817,-0.159604,2.40868,-0.0575769,
No.3:Traction sensor V,1325,1944,1245,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.831481,-0.190462,0.79886,0.919325,2.86653,-0.533815,8.14347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2436.52,1756.59,1718.44,1918.64,Contact sensor F/M,0.184665,0.674474,0.302803,-1.50304,-1.36256,-0.389594,Robot TCP position,-0.0234634,0.7217,0.363845,-0.0552086,0.304411,0.053911,Robot Joint position,89.9433,-90.5472,-89.3514,-85.7297,114.957,-90.4689,Robot TCP Torque,-19.7174,-44.2401,-8.38737,17.6357,-3.67383,-8.55749,Robot Joint Torque,6.92942,21.884,-5.02775,0.446781,2.61182,-0.0575769,
No.4:Traction sensor V,1325,1944,1245,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.831481,-0.190462,0.79886,0.919325,2.86653,-0.533815,8.14334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.66,1756.29,1717.53,1918.95,Contact sensor F/M,1.11084,0.502255,0.657818,-0.80192,1.47107,-0.0219823,Robot TCP position,-0.0234491,0.721699,0.363817,-0.0552355,0.304352,0.0539129,Robot Joint position,89.944,-90.5479,-89.3521,-85.7297,114.953,-90.4689,Robot TCP Torque,-21.4529,-45.7993,-9.63701,18.6044,-4.04227,-9.04356,Robot Joint Torque,6.63765,22.3906,-5.05789,0.186902,2.23456,-0.0575769,
No.5:Traction sensor V,1325,1945,1241,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.842729,-0.236296,0.438348,1.11944,3.46415,-0.521456,8.14245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2438.35,1755.98,1717.83,1917.72,Contact sensor F/M,1.36659,0.454131,0.608416,-0.311448,1.52147,-0.942672,Robot TCP position,-0.0234756,0.721696,0.363844,-0.0552296,0.304376,0.0539298,Robot Joint position,89.9453,-90.5472,-89.3507,-85.7311,114.955,-90.4682,Robot TCP Torque,-19.9869,-44.3419,-7.92137,17.4925,-4.00736,-8.60892,Robot Joint Torque,6.56471,22.1012,-4.93734,-0.448359,2.26358,-0.143942,
No.6:Traction sensor V,1326,1945,1243,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.736724,-0.24439,0.636637,1.40812,3.29207,-0.53343,8.12919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.66,1757.51,1718.14,1918.95,Contact sensor F/M,0.0605568,1.60556,0.6494,-4.30449,-1.18593,0.0244131,Robot TCP position,-0.0234628,0.721686,0.363834,-0.0552072,0.304386,0.0539317,Robot Joint position,89.944,-90.5458,-89.3535,-85.729,114.955,-90.4696,Robot TCP Torque,-19.971,-44.7942,-8.6988,17.9471,-3.77128,-8.68022,Robot Joint Torque,6.56471,22.463,-4.93734,0.0425243,2.32162,0.0287884,
No.7:Traction sensor V,1327,1946,1238,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.635518,-0.298031,0.188446,1.64071,3.2175,-0.322403,8.14268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2437.74,1757.51,1718.75,1919.25,Contact sensor F/M,-0.345566,1.43441,0.499895,-3.99594,-2.696,0.150222,Robot TCP position,-0.0234623,0.721699,0.363812,-0.0552431,0.304366,0.0539033,Robot Joint position,89.9446,-90.5479,-89.3528,-85.729,114.954,-90.4676,Robot TCP Torque,-19.6534,-44.6601,-7.2575,17.2293,-3.95998,-8.44811,Robot Joint Torque,6.49177,22.1012,-5.23872,-0.0441022,2.20554,-0.0575769,
No.8:Traction sensor V,1328,1948,1237,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.527469,-0.405042,0.0943052,1.79286,2.87159,-0.11861,8.14265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2435.3,1756.9,1718.44,1918.64,Contact sensor F/M,-0.108481,0.403261,0.100096,-1.45043,-1.88276,-0.502407,Robot TCP position,-0.0234497,0.721699,0.363821,-0.0552369,0.304377,0.0538921,Robot Joint position,89.9433,-90.5479,-89.3521,-85.7297,114.955,-90.4682,Robot TCP Torque,-20.8493,-45.684,-9.31443,18.5432,-4.23321,-9.18881,Robot Joint Torque,6.85648,21.9564,-4.96748,-0.361733,2.08946,0.0287884,
No.9:Traction sensor V,1329,1947,1233,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.429261,-0.348703,-0.274494,1.33505,2.50886,-0.134064,8.13217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2435.3,1757.2,1718.75,1918.95,Contact sensor F/M,0.158493,0.299839,0.0989649,-1.65637,-1.81053,-0.258523,Robot TCP position,-0.0234888,0.721703,0.363818,-0.0552284,0.304386,0.053954,Robot Joint position,89.946,-90.5479,-89.3528,-85.7283,114.955,-90.4689,Robot TCP Torque,-19.8642,-44.4154,-8.57179,18.018,-4.14964,-8.74165,Robot Joint Torque,7.0753,22.1012,-4.96748,0.0713997,2.17652,-0.115154,
No.10:Traction sensor V,1329,1945,1236,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.408089,-0.263648,0.0138935,1.5038,1.57718,-0.141747,8.13218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2437.44,1755.98,1718.75,1918.95,Contact sensor F/M,-0.172227,0.102687,0.464586,0.32576,-2.37204,-0.320014,Robot TCP position,-0.0234624,0.721701,0.36383,-0.055216,0.304364,0.0539183,Robot Joint position,89.9446,-90.5472,-89.3521,-85.729,114.954,-90.4682,Robot TCP Torque,-19.8068,-45.1617,-8.44045,17.9636,-4.16549,-8.7165,Robot Joint Torque,7.22118,22.2459,-5.05789,-0.159604,2.32162,-0.172731,
