No.1:Traction sensor V,1324,1932,1252,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.891595,0.961802,0.750147,-3.36512,3.27925,0.227583,3.10574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2456.67,1756.59,1718.75,1918.95,Contact sensor F/M,0.430624,2.39741,3.50791,-3.78203,-0.445131,0.805402,Robot TCP position,-0.143669,0.60562,1.06021,-1.39365,1.8727,-0.122467,Robot Joint position,89.9694,-90.0844,-89.8274,-75.0621,-135.636,-15.3078,Robot TCP Torque,-33.2431,-20.5263,17.1484,-9.90944,9.50505,-5.50083,Robot Joint Torque,18.3812,19.207,6.82569,-2.89201,3.09074,1.58336,
No.2:Traction sensor V,1323,1933,1247,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.00156,0.91119,0.305639,-2.89691,3.97868,0.0467588,3.10239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2451.17,1755.68,1718.44,1918.64,Contact sensor F/M,1.28903,1.47691,2.59568,-1.08527,1.44417,0.503555,Robot TCP position,-0.143608,0.605616,1.06025,-1.39372,1.87282,-0.122327,Robot Joint position,89.9687,-90.0851,-89.8288,-75.0601,-135.626,-15.3084,Robot TCP Torque,-35.1633,-21.3431,17.1592,-10.3719,8.62079,-6.05221,Robot Joint Torque,17.7247,19.4965,6.94625,-2.05462,2.80055,1.41063,
No.3:Traction sensor V,1324,1931,1245,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.888981,1.00881,0.123358,-3.26354,3.02006,0.237861,3.12751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2451.17,1756.9,1718.44,1918.95,Contact sensor F/M,0.507486,2.27989,2.58722,-4.08805,0.057118,0.772793,Robot TCP position,-0.143517,0.605647,1.06027,-1.39372,1.87296,-0.12233,Robot Joint position,89.9632,-90.0865,-89.8281,-75.0614,-135.619,-15.3078,Robot TCP Torque,-34.0274,-19.8156,17.0539,-9.82677,9.30088,-5.50895,Robot Joint Torque,17.9436,18.628,7.00652,-2.71876,3.67114,1.41063,
No.4:Traction sensor V,1325,1931,1252,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.78061,0.998419,0.778143,-2.99157,2.80233,0.0061953,3.12521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2453.31,1756.59,1718.44,1919.25,Contact sensor F/M,0.82277,1.77666,2.94844,-2.76968,0.629967,0.961479,Robot TCP position,-0.143547,0.605655,1.06025,-1.39382,1.87293,-0.122317,Robot Joint position,89.9666,-90.0872,-89.8295,-75.0614,-135.618,-15.3078,Robot TCP Torque,-34.7501,-20.813,16.9513,-10.1144,9.64441,-5.79893,Robot Joint Torque,17.9436,19.4241,6.79556,-2.57438,3.35192,1.55458,
No.5:Traction sensor V,1326,1932,1253,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.684034,0.943555,0.888083,-2.51007,3.2017,0.00175404,3.1274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2453.61,1756.29,1718.14,1917.72,Contact sensor F/M,1.00522,2.35577,2.99598,-3.39078,1.34164,-0.0594918,Robot TCP position,-0.14355,0.605604,1.06027,-1.39375,1.87289,-0.122282,Robot Joint position,89.9659,-90.0844,-89.8295,-75.0594,-135.62,-15.3064,Robot TCP Torque,-33.2446,-20.6428,16.4956,-9.7517,8.78208,-5.44457,Robot Joint Torque,18.0894,19.207,6.82569,-3.00751,3.70016,1.35306,
No.6:Traction sensor V,1326,1933,1247,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.688892,0.896959,0.335215,-2.57314,3.28185,0.0114984,3.12573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2455.14,1756.59,1718.44,1918.64,Contact sensor F/M,1.25772,2.56771,3.24789,-4.12039,1.39442,0.72977,Robot TCP position,-0.143539,0.605589,1.06031,-1.39368,1.87292,-0.122216,Robot Joint position,89.9653,-90.0844,-89.8267,-75.0594,-135.619,-15.3084,Robot TCP Torque,-35.448,-20.5367,17.8746,-10.4895,8.993,-6.32535,Robot Joint Torque,17.8706,19.0622,6.88597,-3.46952,3.70016,1.46821,
No.7:Traction sensor V,1326,1935,1248,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.694021,0.795975,0.425259,-2.46501,3.58055,-0.408282,3.12747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2456.36,1756.59,1718.44,1917.42,Contact sensor F/M,1.41897,2.26253,3.45405,-3.56533,1.68528,-0.256736,Robot TCP position,-0.143572,0.605643,1.06026,-1.39379,1.87289,-0.122298,Robot Joint position,89.968,-90.0872,-89.8281,-75.0607,-135.62,-15.3078,Robot TCP Torque,-34.8384,-19.4512,17.5247,-9.84293,9.36845,-5.80286,Robot Joint Torque,17.5788,19.2793,6.76542,-2.63213,3.58408,1.46821,
No.8:Traction sensor V,1326,1937,1255,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.684873,0.685023,1.0639,-2.07356,3.54236,-0.41126,3.12583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2454.83,1754.76,1717.83,1918.03,Contact sensor F/M,1.53114,1.19383,3.21286,0.649035,2.6896,0.0445131,Robot TCP position,-0.143554,0.605631,1.06026,-1.39383,1.8729,-0.122282,Robot Joint position,89.9673,-90.0865,-89.8295,-75.0594,-135.618,-15.3057,Robot TCP Torque,-34.4065,-19.3634,17.1616,-9.68592,9.30846,-5.5279,Robot Joint Torque,17.9436,19.207,6.97639,-2.48776,3.55506,1.43942,
No.9:Traction sensor V,1326,1938,1248,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.680392,0.629973,0.425515,-2.12946,3.05952,-0.824986,3.12532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2453.31,1756.29,1718.75,1917.42,Contact sensor F/M,0.752326,2.18901,2.94819,-3.07924,0.10287,-0.38203,Robot TCP position,-0.143546,0.605655,1.06024,-1.39378,1.87293,-0.122329,Robot Joint position,89.9659,-90.0872,-89.8301,-75.0601,-135.619,-15.3078,Robot TCP Torque,-33.5335,-20.3612,16.7519,-9.78905,9.31459,-5.50779,Robot Joint Torque,18.6,19.0622,6.76542,-3.67165,3.43898,1.46821,
No.10:Traction sensor V,1325,1938,1246,1683,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.762804,0.61456,0.249936,-1.83819,2.33674,-1.01923,3.12588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2449.65,1755.68,1718.14,1918.33,Contact sensor F/M,1.49558,1.63473,2.33798,-1.40173,2.1936,0.331782,Robot TCP position,-0.143547,0.60567,1.06023,-1.3938,1.87293,-0.122352,Robot Joint position,89.9659,-90.0879,-89.8301,-75.0607,-135.619,-15.3078,Robot TCP Torque,-34.723,-21.2522,16.8584,-10.1061,9.33019,-5.91901,Robot Joint Torque,18.0165,19.0622,6.82569,-2.25675,3.468,1.43942,
No.11:Traction sensor V,1325,1938,1248,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.769195,0.615321,0.442293,-1.57501,2.85145,-1.01662,3.12537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2452.7,1756.59,1718.14,1918.64,Contact sensor F/M,1.02651,1.93677,2.84403,-3.07379,1.37881,0.555576,Robot TCP position,-0.143539,0.605631,1.06027,-1.39382,1.87292,-0.122305,Robot Joint position,89.9659,-90.0858,-89.8295,-75.0607,-135.618,-15.3057,Robot TCP Torque,-34.2237,-21.0508,16.3405,-9.82142,9.57101,-5.51325,Robot Joint Torque,18.3083,18.9175,6.82569,-2.68988,3.55506,1.38184,
No.12:Traction sensor V,1324,1936,1249,1686,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.849025,0.704026,0.536948,-1.40395,2.08473,-0.584981,3.126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2452.09,1756.59,1718.14,1918.33,Contact sensor F/M,1.02335,2.09035,2.74089,-3.35352,1.36775,0.34918,Robot TCP position,-0.143558,0.60561,1.06027,-1.39383,1.87291,-0.122267,Robot Joint position,89.968,-90.0844,-89.8308,-75.0607,-135.617,-15.307,Robot TCP Torque,-33.8777,-20.5052,16.1899,-9.58263,8.95362,-5.5168,Robot Joint Torque,17.9436,19.3517,6.73528,-2.74764,3.7582,1.38184,
No.13:Traction sensor V,1323,1935,1245,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.97795,0.785456,0.140159,-2.18552,3.14057,-0.152012,3.12573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2455.75,1755.37,1718.44,1918.95,Contact sensor F/M,1.11164,1.59262,3.36289,-0.805207,1.15797,0.759938,Robot TCP position,-0.14355,0.605641,1.06025,-1.39379,1.8729,-0.122328,Robot Joint position,89.9659,-90.0865,-89.8295,-75.0601,-135.62,-15.3064,Robot TCP Torque,-33.7562,-20.7373,16.7487,-9.99348,8.67293,-5.76923,Robot Joint Torque,17.7247,19.207,6.79556,-2.74764,3.49702,1.35306,
No.14:Traction sensor V,1323,1935,1252,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.988654,0.796479,0.765439,-2.49824,3.67046,-0.165541,3.12444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2456.05,1756.29,1718.14,1918.33,Contact sensor F/M,1.46334,2.37212,3.40264,-3.37509,2.16062,0.495309,Robot TCP position,-0.143568,0.605642,1.06025,-1.39378,1.87289,-0.122325,Robot Joint position,89.9673,-90.0865,-89.8295,-75.0607,-135.621,-15.3078,Robot TCP Torque,-33.1383,-19.8889,16.7529,-9.63814,9.10478,-5.49238,Robot Joint Torque,18.0894,19.2793,6.91611,-2.97864,3.64212,1.46821,
