No.1:Traction sensor V,1323,1960,1257,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.47281,-1.19374,1.73992,3.41713,7.54503,0.0227932,6.30233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2447.81,1757.2,1718.14,1918.33,Contact sensor F/M,1.90544,1.16124,2.22868,-2.9954,3.30469,0.732431,Robot TCP position,0.51298,0.407438,0.946151,1.85044,-1.22885,-2.1065,Robot Joint position,89.9467,-90.4167,-89.4723,-25.3705,-34.7595,-15.3091,Robot TCP Torque,-39.1087,-13.4368,13.4668,-3.43238,0.650376,10.5342,Robot Joint Torque,19.4024,11.8587,5.17595,-3.09912,-3.64109,-0.633346,
No.2:Traction sensor V,1324,1958,1263,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.34173,-1.11336,2.29648,3.63054,6.26545,0.437722,6.30238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2445.98,1756.59,1718.44,1918.33,Contact sensor F/M,1.87205,0.43264,1.93084,-0.942094,2.84991,0.570691,Robot TCP position,0.512905,0.407342,0.946193,1.85058,-1.22901,-2.10662,Robot Joint position,89.9488,-90.4154,-89.4716,-25.367,-34.7739,-15.3084,Robot TCP Torque,-34.6605,-18.4952,7.69456,-5.57277,-0.84232,14.6241,Robot Joint Torque,19.4753,12.5824,1.01682,-3.07025,-2.45128,-0.633346,
No.3:Traction sensor V,1324,1956,1261,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.33423,-1.01865,2.13142,3.48926,5.59272,-0.00621191,6.30233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2447.51,1756.59,1718.14,1918.95,Contact sensor F/M,1.59413,0.900781,2.18318,-1.74568,2.76299,1.11457,Robot TCP position,0.512855,0.407281,0.946215,1.85059,-1.22939,-2.10657,Robot Joint position,89.9481,-90.4154,-89.4744,-25.3691,-34.787,-15.3105,Robot TCP Torque,-34.0464,-22.3969,1.56517,-7.3537,-2.56932,16.9493,Robot Joint Torque,18.9647,12.5824,-2.75051,-3.09912,-2.4803,-0.662134,
No.4:Traction sensor V,1324,1955,1260,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.34226,-0.959568,2.0363,3.28509,5.87448,0.203794,6.30233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2445.68,1755.37,1718.14,1918.95,Contact sensor F/M,2.09086,-0.534892,1.89062,2.33071,3.6471,0.896739,Robot TCP position,0.512847,0.407248,0.946299,1.85069,-1.22919,-2.10681,Robot Joint position,89.9488,-90.4167,-89.4606,-25.3677,-34.7877,-15.3105,Robot TCP Torque,-35.3925,-28.9603,-3.60694,-9.60824,-5.1661,19.1846,Robot Joint Torque,19.4024,13.089,-5.73424,-3.18575,-2.045,-0.662134,
No.5:Traction sensor V,1323,1955,1260,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.44667,-0.961743,2.0462,3.53928,6.2429,-0.201755,6.33412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2447.51,1756.59,1718.44,1918.33,Contact sensor F/M,1.56214,0.275111,2.18842,-0.63906,2.31532,0.494887,Robot TCP position,0.512859,0.40716,0.946373,1.85076,-1.2291,-2.10701,Robot Joint position,89.9467,-90.414,-89.4531,-25.3677,-34.7884,-15.3105,Robot TCP Torque,-37.2117,-34.3249,-8.89599,-11.6332,-7.24591,21.8551,Robot Joint Torque,19.1835,12.51,-8.47686,-3.128,-1.98696,-0.662134,
No.6:Traction sensor V,1323,1955,1257,1685,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.45483,-0.957831,1.77527,3.2465,6.26435,-1.04757,6.30829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2446.59,1756.29,1718.44,1918.33,Contact sensor F/M,1.70162,0.692843,2.03314,-0.986405,2.55248,0.609335,Robot TCP position,0.512859,0.407174,0.946387,1.85078,-1.22906,-2.10705,Robot Joint position,89.9467,-90.416,-89.4489,-25.3677,-34.7884,-15.3098,Robot TCP Torque,-36.1054,-32.1342,-6.94215,-10.8525,-6.65119,20.6709,Robot Joint Torque,19.2565,13.2338,-7.30145,-3.128,-1.98696,-0.633346,
No.7:Traction sensor V,1324,1955,1252,1684,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.36671,-0.948998,1.32101,2.97696,6.46944,-1.26714,6.33029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2447.51,1757.2,1717.53,1918.64,Contact sensor F/M,2.34018,0.552356,2.17914,-1.96155,4.86793,0.9125,Robot TCP position,0.512863,0.407174,0.946388,1.85079,-1.22913,-2.10705,Robot Joint position,89.9453,-90.4174,-89.4483,-25.3684,-34.7897,-15.3091,Robot TCP Torque,-36.5153,-32.7542,-8.10379,-11.1774,-6.94468,21.041,Robot Joint Torque,19.84,12.5824,-7.90422,-3.128,-2.01598,-0.662134,
No.8:Traction sensor V,1324,1954,1253,1685,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.36986,-0.896457,1.41325,3.07408,6.77935,-1.03846,6.33601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2447.51,1756.59,1718.44,1918.95,Contact sensor F/M,1.54232,0.897179,2.18395,-1.7266,2.275,1.10089,Robot TCP position,0.512847,0.407182,0.946396,1.85078,-1.22904,-2.10707,Robot Joint position,89.9481,-90.4167,-89.4469,-25.367,-34.789,-15.3112,Robot TCP Torque,-37.3058,-33.663,-8.46811,-11.3379,-7.02627,21.549,Robot Joint Torque,19.6212,12.7995,-7.87408,-3.04137,-2.16108,-0.54698,
No.9:Traction sensor V,1325,1956,1253,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.2625,-1.00531,1.41756,3.50331,6.68453,-0.619689,6.30829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2446.9,1755.98,1718.14,1918.64,Contact sensor F/M,1.77392,-0.128823,2.09049,0.843082,3.08895,0.691666,Robot TCP position,0.512842,0.407158,0.946398,1.85084,-1.22911,-2.10708,Robot Joint position,89.9467,-90.4167,-89.4483,-25.3677,-34.7925,-15.3078,Robot TCP Torque,-37.3369,-33.8448,-8.21025,-11.4482,-7.11794,21.4845,Robot Joint Torque,19.0377,13.4509,-7.84395,-3.09912,-1.92892,-0.690922,
No.10:Traction sensor V,1326,1958,1255,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.14896,-1.11917,1.61035,3.90577,6.21971,-0.434512,6.33134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2447.81,1756.9,1718.44,1918.64,Contact sensor F/M,1.09437,0.471365,2.23833,-1.37625,1.49211,0.699082,Robot TCP position,0.512854,0.407157,0.946402,1.85085,-1.22904,-2.10708,Robot Joint position,89.9467,-90.4154,-89.4483,-25.3684,-34.7897,-15.307,Robot TCP Torque,-36.9726,-32.3807,-8.20985,-11.1182,-6.89023,20.9553,Robot Joint Torque,19.3294,11.8587,-7.75353,-3.09912,-2.21912,-0.662134,
