No.1:Traction sensor V,1338,1946,1262,1687,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0462059,-0.540073,2.79141,0.859608,-0.90227,0.170624,5.76851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2452.7,1758.12,1718.75,1919.56,Contact sensor F/M,1.19378,-1.08529,2.35221,1.38252,0.892637,0.368934,Robot TCP position,-0.19029,0.80702,0.877005,1.32948,1.37163,0.444225,Robot Joint position,89.9563,-90.1373,-89.7381,-125.174,-145.015,164.987,Robot TCP Torque,-47.1236,-22.9685,-12.1307,0.655125,19.5772,-7.64724,Robot Joint Torque,35.5953,7.59534,-5.43147,0.906121,1.00719,-0.37425,
No.2:Traction sensor V,1339,1947,1258,1686,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-0.154291,-0.596883,2.42881,0.805673,-1.53013,-0.0490865,5.7664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.05,2453.61,1758.12,1719.36,1919.86,Contact sensor F/M,0.176497,-1.73023,2.51468,2.5527,-1.67628,0.306121,Robot TCP position,-0.190258,0.807025,0.877022,1.32918,1.3719,0.443973,Robot Joint position,89.9549,-90.1366,-89.7388,-125.173,-145.012,165.011,Robot TCP Torque,-56.4328,-22.5653,-11.0169,0.351891,16.5256,-14.97,Robot Joint Torque,35.7412,8.39143,-5.46161,0.877245,0.397776,-2.33186,
No.3:Traction sensor V,1339,1948,1254,1687,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.164959,-0.658108,2.07199,1.31683,-1.7795,0.387946,5.75896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1860.05,2456.67,1756.9,1719.06,1920.17,Contact sensor F/M,1.00072,-2.52096,3.03291,5.57663,0.200181,0.535321,Robot TCP position,-0.190234,0.807063,0.877015,1.32915,1.37196,0.443863,Robot Joint position,89.9543,-90.1387,-89.7388,-125.172,-145.009,165.015,Robot TCP Torque,-54.5255,-22.4341,-11.967,0.711683,16.7216,-13.6991,Robot Joint Torque,34.8659,8.10195,-5.52189,0.906121,0.368756,-1.72731,
No.4:Traction sensor V,1338,1948,1260,1689,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0691834,-0.666601,2.63078,1.85359,-1.46756,0.400091,5.76783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2456.97,1758.42,1719.36,1919.56,Contact sensor F/M,0.765513,-0.882567,3.06707,0.730938,-0.634453,0.345986,Robot TCP position,-0.190218,0.807049,0.877114,1.32931,1.372,0.443815,Robot Joint position,89.9556,-90.1359,-89.7374,-125.172,-145.001,165.014,Robot TCP Torque,-56.757,-21.8539,-10.808,0.425606,17.235,-14.6591,Robot Joint Torque,35.4495,7.81246,-5.763,0.877245,0.949153,-1.66973,
No.5:Traction sensor V,1337,1947,1256,1690,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.0450821,-0.608761,2.2734,1.91536,-0.793299,0.209374,5.76774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2456.67,1758.12,1718.44,1918.64,Contact sensor F/M,1.08831,-1.38548,3.01831,1.9658,1.1272,-0.405461,Robot TCP position,-0.190205,0.807089,0.877132,1.32931,1.37209,0.443667,Robot Joint position,89.957,-90.1373,-89.7374,-125.172,-144.993,165.017,Robot TCP Torque,-56.6496,-22.7596,-11.5938,0.599511,17.8904,-14.7467,Robot Joint Torque,35.4495,7.74009,-5.46161,0.906121,1.29739,-1.66973,
No.6:Traction sensor V,1336,1947,1260,1691,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.12883,-0.621666,2.63954,2.18969,-1.27582,0.218014,5.76368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2457.28,1757.51,1718.14,1919.56,Contact sensor F/M,1.15128,-2.09969,3.12724,4.01288,1.65042,0.180076,Robot TCP position,-0.190171,0.807121,0.877102,1.32934,1.37208,0.443565,Robot Joint position,89.9556,-90.138,-89.7402,-125.172,-144.99,165.016,Robot TCP Torque,-56.1741,-22.7131,-11.4874,0.549423,18.1127,-14.8657,Robot Joint Torque,35.1577,8.02957,-5.34106,0.906121,1.79073,-1.69852,
No.7:Traction sensor V,1335,1948,1258,1690,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.232382,-0.667954,2.44304,2.10525,-1.09283,0.234129,5.74993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2455.14,1758.42,1719.06,1918.95,Contact sensor F/M,0.357364,-0.89366,2.76177,0.704291,-0.965408,-0.193072,Robot TCP position,-0.190154,0.807099,0.877149,1.3294,1.37206,0.443606,Robot Joint position,89.9543,-90.1366,-89.7381,-125.171,-144.991,165.017,Robot TCP Torque,-56.0602,-22.8625,-11.5443,0.481821,18.3651,-15.0923,Robot Joint Torque,35.5953,8.53618,-5.58217,0.906121,2.13897,-1.69852,
No.8:Traction sensor V,1335,1946,1261,1691,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.24174,-0.557272,2.71674,1.96663,-0.593747,0.650148,5.74761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2453.92,1758.42,1718.44,1919.25,Contact sensor F/M,0.945036,-1.34648,2.55737,1.4487,0.859927,0.0408276,Robot TCP position,-0.190126,0.807102,0.877168,1.32947,1.37203,0.443578,Robot Joint position,89.9529,-90.1359,-89.7381,-125.171,-144.988,165.015,Robot TCP Torque,-57.3245,-22.4421,-11.6465,0.588468,19.0667,-15.4488,Robot Joint Torque,35.3765,8.02957,-5.73286,0.84837,2.42916,-1.66973,
No.9:Traction sensor V,1334,1947,1258,1689,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.372787,-0.583474,2.42323,1.57052,0.72871,0.455739,5.76368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2455.14,1757.81,1719.06,1919.25,Contact sensor F/M,0.540351,-2.07665,2.77215,3.57261,-0.627757,-0.172353,Robot TCP position,-0.190178,0.807106,0.877146,1.32939,1.37208,0.443606,Robot Joint position,89.9563,-90.1373,-89.7381,-125.171,-144.989,165.016,Robot TCP Torque,-57.4025,-22.8366,-11.6486,0.44185,19.652,-16.0987,Robot Joint Torque,35.1577,8.39143,-5.28078,0.84837,3.12564,-1.64094,
No.10:Traction sensor V,1334,1948,1263,1690,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.357994,-0.64898,2.88869,2.0514,0.397084,0.454996,5.76368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2456.05,1758.12,1719.06,1919.25,Contact sensor F/M,1.29191,-1.23229,2.91532,1.71273,0.687111,0.12052,Robot TCP position,-0.190165,0.807101,0.877152,1.3294,1.37209,0.443585,Robot Joint position,89.9556,-90.1366,-89.7388,-125.171,-144.988,165.017,Robot TCP Torque,-58.2132,-22.5732,-11.6411,0.560183,20.1227,-16.3377,Robot Joint Torque,35.6683,8.53618,-5.37119,0.906121,3.82212,-1.66973,
