No.1:Traction sensor V,1321,0,1252,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.95246,106.041,-2.72726,-398.007,-10.2777,-8.57983,5.5781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.85,1757.51,1718.75,1919.56,Contact sensor F/M,2.07602,1.143,1.3615,-3.01846,2.38677,1.19638,Robot TCP position,0.572106,0.727967,0.6884,1.63098,0.174486,-2.39981,Robot Joint position,89.9426,-90.3021,-89.5444,-65.1083,14.7052,59.832,Robot TCP Torque,-31.1835,-10.9114,3.62207,1.44892,-8.18972,6.79397,Robot Joint Torque,22.6118,9.4987,3.0893,1.22999,-4.52785,-1.03638,
No.2:Traction sensor V,1320,0,1247,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,6.07824,106.07,-3.22071,-398.861,-9.46523,-8.3577,5.58717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2445.07,1755.68,1718.75,1918.33,Contact sensor F/M,2.54147,0.0827487,1.5802,1.25521,3.22905,0.128317,Robot TCP position,0.572105,0.72796,0.688373,1.63087,0.174503,-2.39986,Robot Joint position,89.9419,-90.3007,-89.5451,-65.1096,14.7101,59.832,Robot TCP Torque,-29.4158,-7.19006,3.10852,1.36569,-9.72869,5.60352,Robot Joint Torque,22.7577,9.4987,2.90847,0.941234,-5.9208,-1.03638,
No.3:Traction sensor V,1320,0,1248,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,6.07697,106.07,-3.13288,-398.859,-9.46589,-8.14766,5.56213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.42,2445.37,1755.37,1717.83,1918.33,Contact sensor F/M,3.78839,-0.243801,1.6288,2.19302,6.61742,0.267702,Robot TCP position,0.572082,0.728012,0.688316,1.63062,0.174633,-2.39996,Robot Joint position,89.9419,-90.3021,-89.5424,-65.109,14.7218,59.8313,Robot TCP Torque,-33.5601,-11.5866,3.37377,1.31186,-9.84969,4.954,Robot Joint Torque,22.4659,9.13684,2.87833,1.17224,-6.41414,-1.0076,
No.4:Traction sensor V,1319,0,1251,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,6.16763,106.061,-2.85428,-398.594,-9.6702,-8.34817,5.58496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.59,1755.37,1718.14,1918.64,Contact sensor F/M,2.9473,0.0513389,1.83451,1.71192,4.74667,0.440968,Robot TCP position,0.572067,0.728021,0.688297,1.63056,0.174704,-2.4,Robot Joint position,89.9426,-90.3014,-89.5424,-65.111,14.7252,59.8347,Robot TCP Torque,-30.7467,-8.48848,3.15968,1.39677,-9.78785,5.81293,Robot Joint Torque,22.9036,8.77498,2.75777,1.46099,-5.83374,-1.06517,
No.5:Traction sensor V,1319,0,1246,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,6.16568,106.058,-3.30528,-398.579,-9.91732,-8.55266,5.5748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2446.9,1756.59,1718.44,1918.64,Contact sensor F/M,2.58337,0.705288,1.87731,-1.01217,3.699,0.499552,Robot TCP position,0.572058,0.728054,0.688233,1.63053,0.174652,-2.39998,Robot Joint position,89.9433,-90.3041,-89.5451,-65.109,14.7252,59.8354,Robot TCP Torque,-32.8275,-10.5108,3.36462,1.20015,-9.26319,5.01615,Robot Joint Torque,22.6847,10.15,3.05917,1.28774,-5.65962,-0.92123,
No.6:Traction sensor V,1320,0,1251,1683,2081,1691,0,0,0,0,0,0,Traction sensor F/M,6.04057,106.028,-2.80894,-397.73,-10.7368,-8.98644,5.55943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.76,1756.29,1718.75,1918.95,Contact sensor F/M,2.22427,0.640678,1.52342,-0.525033,2.66233,0.662645,Robot TCP position,0.572051,0.728026,0.688298,1.63055,0.174696,-2.39996,Robot Joint position,89.944,-90.3007,-89.5437,-65.109,14.7245,59.832,Robot TCP Torque,-32.1208,-9.39815,3.21271,1.28288,-9.46027,4.89496,Robot Joint Torque,23.0494,9.35396,2.87833,1.31662,-5.22432,-1.0076,
No.7:Traction sensor V,1319,0,1248,1683,2081,1691,0,0,0,0,0,0,Traction sensor F/M,6.14915,106.034,-3.08732,-397.741,-10.3049,-8.96792,5.58723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2446.59,1755.98,1719.06,1918.95,Contact sensor F/M,2.48863,0.132832,1.83442,0.80853,2.74654,0.599397,Robot TCP position,0.572048,0.728036,0.688284,1.63052,0.174701,-2.39998,Robot Joint position,89.944,-90.3014,-89.5431,-65.111,14.7259,59.8341,Robot TCP Torque,-30.6498,-8.53263,2.74087,1.46077,-9.87833,5.54344,Robot Joint Torque,23.1224,9.57107,3.0893,1.17224,-5.65962,-1.03638,
No.8:Traction sensor V,1320,0,1241,1682,2080,1691,0,0,0,0,0,0,Traction sensor F/M,6.05594,106.041,-3.7262,-397.994,-10.3554,-8.97351,5.58852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.54,1756.59,1718.75,1918.95,Contact sensor F/M,2.08626,0.372584,1.32013,-0.47789,2.41466,0.573867,Robot TCP position,0.572051,0.728031,0.688282,1.63054,0.17466,-2.39996,Robot Joint position,89.944,-90.3014,-89.5437,-65.1117,14.7245,59.8341,Robot TCP Torque,-30.9285,-9.898,2.69291,1.5986,-10.2575,6.04883,Robot Joint Torque,22.7577,10.3672,3.11944,1.08561,-5.65962,-1.0076,
No.9:Traction sensor V,1321,0,1243,1682,2079,1690,0,0,0,0,0,0,Traction sensor F/M,5.95428,106.038,-3.53536,-397.992,-10.5083,-9.20118,5.5621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.46,1755.68,1719.06,1918.64,Contact sensor F/M,2.02613,0.0683258,1.4805,1.28242,1.92406,0.277691,Robot TCP position,0.572076,0.728035,0.688259,1.63055,0.174653,-2.4,Robot Joint position,89.9419,-90.3035,-89.5437,-65.109,14.7252,59.8341,Robot TCP Torque,-31.0688,-8.8985,2.62965,1.40825,-9.73451,5.52089,Robot Joint Torque,22.7577,9.06447,2.90847,1.11449,-5.42746,-1.0076,
No.10:Traction sensor V,1321,0,1245,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.93679,106.026,-3.34993,-397.692,-11.0929,-8.77884,5.56209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.68,1755.98,1718.14,1919.25,Contact sensor F/M,2.80199,0.144469,1.67824,0.733477,4.48363,0.898603,Robot TCP position,0.572058,0.728027,0.688279,1.63054,0.174696,-2.39999,Robot Joint position,89.9433,-90.3014,-89.5437,-65.111,14.7252,59.8354,Robot TCP Torque,-31.8198,-9.7,3.41917,1.1804,-9.54886,4.92212,Robot Joint Torque,22.6847,8.55787,2.93861,0.941234,-5.74668,-1.0076,
