No.1:Traction sensor V,1343,1935,1249,1694,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.539014,0.0188789,1.68882,0.651033,-1.46875,0.746132,1.0585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2439.27,1757.81,1718.14,1918.64,Contact sensor F/M,-1.53276,1.111,0.0998556,-2.32638,-3.19958,-0.305216,Robot TCP position,0.264825,0.505037,0.317346,-0.458026,-0.504984,-0.974272,Robot Joint position,89.8841,-90.416,-89.3466,-115.461,75.5017,-30.3461,Robot TCP Torque,2.09056,-24.9905,5.70242,8.90977,-2.13402,0.873071,Robot Joint Torque,-6.63765,15.9595,1.06949,-2.19521,-0.340478,2.41823,
No.2:Traction sensor V,1342,1936,1239,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.425608,-0.0204667,0.761999,0.302353,-1.21148,0.347771,1.05848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2439.27,1757.51,1717.53,1918.64,Contact sensor F/M,-0.95728,0.767545,0.100471,-1.35167,-1.38935,-0.276685,Robot TCP position,0.264908,0.505032,0.31739,-0.457844,-0.505151,-0.974274,Robot Joint position,89.8848,-90.4119,-89.348,-115.46,75.4893,-30.344,Robot TCP Torque,-2.10475,-24.8664,6.38199,8.81738,-0.66523,0.126685,Robot Joint Torque,-6.05412,17.3346,1.28046,-2.0797,1.02345,2.38944,
No.3:Traction sensor V,1342,1938,1243,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.432938,-0.130481,1.12847,0.700632,-1.22026,0.349619,1.05765e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2438.66,1757.81,1717.83,1918.64,Contact sensor F/M,-1.15391,0.652923,-0.000981966,-1.54913,-2.13537,-0.344192,Robot TCP position,0.265004,0.505031,0.317406,-0.457758,-0.50536,-0.974255,Robot Joint position,89.8841,-90.4126,-89.348,-115.461,75.4769,-30.3434,Robot TCP Torque,-1.37361,-26.0574,6.11569,9.30492,-0.815453,0.303339,Robot Joint Torque,-6.34589,16.6832,1.15991,-2.16633,0.268938,2.30307,
No.4:Traction sensor V,1344,1938,1248,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.656164,-0.155014,1.61809,1.27047,-2.13913,0.110632,1.05847e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2437.13,1757.51,1717.83,1919.56,Contact sensor F/M,-1.31778,0.907912,-0.256395,-1.62238,-2.43102,0.398901,Robot TCP position,0.265023,0.505034,0.317399,-0.457793,-0.505345,-0.974276,Robot Joint position,89.8814,-90.4147,-89.3466,-115.461,75.4776,-30.3447,Robot TCP Torque,-0.519655,-24.5701,6.49808,8.81598,-0.272289,-0.0237528,Robot Joint Torque,-5.90824,16.1042,1.58185,-2.16633,0.355998,2.15913,
No.5:Traction sensor V,1346,1936,1242,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.881722,-0.0716451,1.09209,1.20184,-3.79714,0.0859831,1.05829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2437.13,1756.9,1718.14,1918.64,Contact sensor F/M,-1.35681,0.183703,-0.247592,0.455808,-2.8876,-0.46832,Robot TCP position,0.265006,0.505025,0.317384,-0.457788,-0.505342,-0.974291,Robot Joint position,89.8828,-90.4133,-89.3494,-115.46,75.4783,-30.3427,Robot TCP Torque,-0.494004,-25.9611,6.17334,9.29587,-0.385547,0.065648,Robot Joint Torque,-5.54354,16.828,1.37088,-2.19521,0.530117,2.38944,
No.6:Traction sensor V,1346,1935,1240,1693,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.877681,-0.00699361,0.882102,0.454992,-4.00433,0.499364,1.05763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2437.13,1757.51,1717.83,1919.25,Contact sensor F/M,-1.29793,0.286034,-0.252007,-0.535011,-2.39007,0.0301246,Robot TCP position,0.264994,0.505032,0.317409,-0.457754,-0.505325,-0.97424,Robot Joint position,89.8841,-90.4119,-89.348,-115.461,75.4783,-30.3447,Robot TCP Torque,-1.80633,-26.6104,6.00673,9.47192,-0.896198,0.158146,Robot Joint Torque,-6.20001,16.828,1.25032,-2.05083,0.559137,2.33186,
No.7:Traction sensor V,1345,1935,1240,1693,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.770258,-0.00252257,0.87435,0.46306,-3.53103,0.319253,1.05763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2438.66,1756.29,1718.14,1918.95,Contact sensor F/M,-0.587712,-0.05015,0.00934377,1.69174,-1.52211,-0.148972,Robot TCP position,0.264993,0.505036,0.31741,-0.457743,-0.505338,-0.974227,Robot Joint position,89.8848,-90.4119,-89.348,-115.461,75.4776,-30.3447,Robot TCP Torque,-1.47626,-24.2932,6.53989,8.55665,-0.552484,0.00253345,Robot Joint Torque,-6.27295,16.6832,1.46129,-2.22408,0.559137,2.38944,
No.8:Traction sensor V,1341,1933,1244,1694,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.328172,0.131584,1.2215,0.24043,-1.18789,0.559857,1.05828e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2439.27,1758.12,1717.83,1918.95,Contact sensor F/M,-0.0861473,1.34746,0.090966,-3.1524,-0.264432,0.200055,Robot TCP position,0.264983,0.505032,0.317417,-0.457778,-0.505328,-0.974225,Robot Joint position,89.8848,-90.4126,-89.3466,-115.463,75.479,-30.3447,Robot TCP Torque,-2.12522,-25.1818,6.11943,8.96161,-0.874847,0.20178,Robot Joint Torque,-6.20001,17.0451,1.06949,-2.22408,0.588157,2.38944,
No.9:Traction sensor V,1340,1931,1243,1694,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.199656,0.257549,1.11893,-0.192102,0.0576589,0.781201,1.05847e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.55,2438.96,1757.51,1717.83,1918.95,Contact sensor F/M,-0.848021,0.611004,0.0505936,-1.0705,-1.5938,-0.0630273,Robot TCP position,0.264998,0.505054,0.317419,-0.457744,-0.505356,-0.974246,Robot Joint position,89.8848,-90.414,-89.3452,-115.462,75.4769,-30.3434,Robot TCP Torque,-1.24441,-25.271,6.1797,9.05979,-0.594538,-0.131751,Robot Joint Torque,-6.20001,17.2622,1.12976,-2.19521,0.588157,2.38944,
No.10:Traction sensor V,1340,1932,1247,1693,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.183283,0.218042,1.47703,-0.303715,0.889736,0.565882,1.04946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2439.27,1757.81,1718.14,1919.25,Contact sensor F/M,-1.21247,0.806775,0.100696,-1.79409,-2.63247,0.151523,Robot TCP position,0.264998,0.505059,0.317418,-0.457733,-0.50535,-0.974248,Robot Joint position,89.8848,-90.414,-89.3452,-115.461,75.4769,-30.3434,Robot TCP Torque,-1.72327,-24.2764,6.13168,8.69306,-0.700439,-0.053649,Robot Joint Torque,-5.61648,15.5976,1.28046,-2.13746,0.646196,2.2455,
No.11:Traction sensor V,1341,1932,1248,1692,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.270062,0.229384,1.56449,-0.595781,1.33331,0.549199,1.05807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2437.44,1756.59,1717.22,1918.03,Contact sensor F/M,-0.880674,-0.314245,-0.194865,1.69313,-0.852754,-0.956447,Robot TCP position,0.265006,0.50505,0.317396,-0.457768,-0.505328,-0.974284,Robot Joint position,89.8828,-90.4147,-89.3466,-115.46,75.4783,-30.3434,Robot TCP Torque,-1.65712,-24.9764,6.21709,8.73528,-0.53695,-0.053343,Robot Joint Torque,-6.05412,16.5385,1.37088,-2.16633,0.878355,2.53338,
No.12:Traction sensor V,1343,1933,1247,1694,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.473859,0.161823,1.51822,0.164252,1.28781,-0.0966166,1.05766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2436.83,1758.42,1718.44,1918.95,Contact sensor F/M,-1.40508,0.891602,-0.309918,-2.77322,-3.38547,-0.121345,Robot TCP position,0.265013,0.505018,0.317407,-0.457791,-0.505424,-0.974212,Robot Joint position,89.8848,-90.4133,-89.348,-115.464,75.4749,-30.344,Robot TCP Torque,-1.21635,-25.5938,5.9162,9.20562,-0.160959,-0.0316164,Robot Joint Torque,-5.54354,16.7556,1.28046,-2.0797,0.907375,2.36065,
