No.1:Traction sensor V,1340,1958,1246,1682,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.295344,-1.1496,0.851649,3.28159,2.31001,-0.618602,1.03713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2443.85,1756.59,1716.92,1919.56,Contact sensor F/M,-1.42551,0.218462,1.58359,-0.668889,-0.965552,0.995058,Robot TCP position,0.405397,0.947747,0.756654,0.855045,-1.08527,0.141196,Robot Joint position,89.9089,-90.6955,-89.1268,-15.739,54.7841,-135.493,Robot TCP Torque,-29.2796,-53.0792,-17.3722,11.6305,-4.49151,3.49145,Robot Joint Torque,8.60707,28.7733,-3.41156,6.19272,-0.802119,2.53338,
No.2:Traction sensor V,1339,1958,1240,1683,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.187291,-1.1499,0.317228,3.55732,2.72606,-1.0145,1.03728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2442.63,1756.59,1716.92,1917.72,Contact sensor F/M,-1.29177,0.994248,1.37381,-2.04852,-0.748838,-0.243924,Robot TCP position,0.40532,0.947786,0.756626,0.855113,-1.08519,0.141369,Robot Joint position,89.9102,-90.6948,-89.1288,-15.7383,54.7931,-135.496,Robot TCP Torque,-32.956,-53.492,-17.8002,11.8373,-5.3557,-0.0714751,Robot Joint Torque,8.82589,29.9313,-3.98419,6.13496,-1.46958,2.70611,
No.3:Traction sensor V,1337,1958,1241,1683,2065,1687,0,0,0,0,0,0,Traction sensor F/M,0.0269489,-1.14127,0.401292,3.52069,3.52512,-1.41201,1.03715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2443.54,1756.29,1716.61,1919.25,Contact sensor F/M,-1.36139,-0.294392,1.5368,0.609241,-0.451157,0.666659,Robot TCP position,0.405226,0.947867,0.756582,0.855233,-1.08498,0.141569,Robot Joint position,89.9096,-90.6962,-89.1282,-15.7404,54.8102,-135.495,Robot TCP Torque,-30.026,-54.051,-17.4401,11.731,-4.71484,1.90342,Robot Joint Torque,9.40942,29.2799,-3.83349,6.07721,-0.337802,2.38944,
No.4:Traction sensor V,1337,1957,1243,1682,2065,1688,0,0,0,0,0,0,Traction sensor F/M,0.0311958,-1.08087,0.567705,3.03428,3.53223,-1.21177,1.03693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2443.24,1756.9,1716.61,1919.25,Contact sensor F/M,-1.2232,0.58336,1.47628,-1.73067,-0.22234,0.864426,Robot TCP position,0.405185,0.947861,0.75665,0.855317,-1.08498,0.141563,Robot Joint position,89.9123,-90.6941,-89.1261,-15.7404,54.8095,-135.495,Robot TCP Torque,-31.4649,-54.3981,-17.9141,11.9574,-4.99809,1.48054,Robot Joint Torque,9.1906,28.9181,-3.95405,6.27934,-0.279762,2.38944,
No.5:Traction sensor V,1337,1957,1240,1685,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.0213322,-1.09693,0.323672,3.89174,3.48304,-0.983145,1.03779e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2440.49,1756.59,1716.92,1919.25,Contact sensor F/M,-1.27022,0.523147,1.01917,-1.26242,-0.714611,0.836305,Robot TCP position,0.405219,0.947862,0.75658,0.855239,-1.08499,0.141575,Robot Joint position,89.9102,-90.6955,-89.1296,-15.739,54.8095,-135.495,Robot TCP Torque,-31.6651,-54.2935,-17.8057,11.9228,-5.26386,1.61487,Robot Joint Torque,9.26354,28.9905,-4.01433,6.13496,-0.511921,2.64854,
No.6:Traction sensor V,1338,1956,1241,1684,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0812375,-1.04069,0.402693,3.42565,3.09465,-0.583346,1.03713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2440.49,1756.29,1716.61,1919.25,Contact sensor F/M,-1.05185,0.0144279,1.02279,0.0141193,0.0729615,0.770196,Robot TCP position,0.405208,0.947859,0.756606,0.855275,-1.08496,0.141538,Robot Joint position,89.9109,-90.6948,-89.1282,-15.7404,54.8095,-135.493,Robot TCP Torque,-30.2984,-54.8114,-18.0165,12.0158,-4.50593,1.95258,Robot Joint Torque,8.38824,29.0628,-3.95405,6.13496,-0.250742,2.64854,
No.7:Traction sensor V,1338,1955,1241,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0913909,-0.992136,0.394538,3.2437,2.5412,-0.165974,1.03695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2443.85,1757.2,1716.92,1919.56,Contact sensor F/M,-1.42348,0.472233,1.57903,-1.91208,-0.967671,1.03827,Robot TCP position,0.405215,0.947834,0.756672,0.855339,-1.08497,0.141499,Robot Joint position,89.9102,-90.6927,-89.1261,-15.7404,54.8102,-135.493,Robot TCP Torque,-31.5154,-53.2799,-17.7592,11.8597,-5.06402,1.12784,Robot Joint Torque,9.11766,29.7142,-3.86363,6.22159,-0.453881,2.56217,
No.8:Traction sensor V,1338,1955,1242,1685,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0906972,-0.993977,0.492995,3.52082,2.79231,0.0490068,1.03693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2443.24,1756.9,1716.92,1918.33,Contact sensor F/M,-1.57545,0.262105,1.4806,-1.15652,-1.2365,0.0252294,Robot TCP position,0.405223,0.947852,0.756595,0.855238,-1.08499,0.141557,Robot Joint position,89.9102,-90.6948,-89.1288,-15.7404,54.8089,-135.495,Robot TCP Torque,-30.6496,-54.0301,-17.445,11.675,-4.70442,1.66887,Robot Joint Torque,9.11766,29.4971,-3.98419,6.22159,-0.424861,2.59096,
No.9:Traction sensor V,1337,1953,1240,1685,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.0221777,-0.879382,0.301741,3.10447,3.19595,0.0576383,1.03713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2442.93,1756.59,1716.92,1919.25,Contact sensor F/M,-1.57792,0.212674,1.43104,-0.675412,-1.23876,0.730706,Robot TCP position,0.405246,0.947849,0.756633,0.855276,-1.08499,0.141491,Robot Joint position,89.9089,-90.6955,-89.1261,-15.7397,54.8089,-135.493,Robot TCP Torque,-30.2765,-54.1085,-17.5592,11.6592,-4.91214,2.05559,Robot Joint Torque,8.75295,29.4247,-3.83349,6.16384,-0.453881,2.59096,
No.10:Traction sensor V,1337,1954,1240,1685,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.0273587,-0.932319,0.3125,3.28813,3.46417,-0.572274,1.03713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2443.24,1756.9,1716.92,1918.95,Contact sensor F/M,-1.43516,0.73187,1.47663,-1.97774,-0.993891,0.622376,Robot TCP position,0.405211,0.947868,0.756606,0.855257,-1.08497,0.141582,Robot Joint position,89.9102,-90.6955,-89.1268,-15.7417,54.8109,-135.495,Robot TCP Torque,-30.7374,-55.0475,-17.7485,11.9738,-4.92116,1.92376,Robot Joint Torque,8.89883,29.0628,-3.92391,6.22159,-0.482901,2.30307,
