No.1:Traction sensor V,1334,0,1255,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.58246,106,-2.4182,-398.903,-15.2248,-8.56638,6.46566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2455.44,1757.51,1717.53,1919.25,Contact sensor F/M,0.76149,-0.86306,3.31894,0.647719,1.74852,0.385153,Robot TCP position,0.40874,0.533772,1.10429,1.07843,-2.34106,-1.10048,Robot Joint position,89.9398,-90.3323,-89.4854,-65.131,-54.8198,-45.3568,Robot TCP Torque,-47.0177,-30.8658,-15.5669,-13.8452,4.01552,17.0484,Robot Joint Torque,28.52,7.8,-11.4275,-2.09935,-2.14714,3.62734,
No.2:Traction sensor V,1331,0,1262,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.91343,106.027,-1.81158,-399.271,-13.4681,-8.53882,6.47167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2458.5,1756.9,1717.53,1919.56,Contact sensor F/M,0.600124,-1.26692,3.83578,2.20858,1.48928,0.532555,Robot TCP position,0.408627,0.533778,1.10434,1.07858,-2.34122,-1.10043,Robot Joint position,89.944,-90.3323,-89.4854,-65.131,-54.8321,-45.3561,Robot TCP Torque,-42.6078,-31.3523,-16.8155,-14.0874,5.87736,18.8072,Robot Joint Torque,29.0306,8.37898,-11.1563,-2.27261,-1.3636,3.31067,
No.3:Traction sensor V,1329,0,1261,1674,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.13924,106.055,-1.94287,-400.156,-12.5695,-8.73361,6.45078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2458.5,1756.9,1717.53,1918.95,Contact sensor F/M,1.21563,-1.0994,3.83254,1.91524,2.56776,0.187141,Robot TCP position,0.408575,0.533731,1.10443,1.0786,-2.3414,-1.10047,Robot Joint position,89.9433,-90.3316,-89.4812,-65.133,-54.8418,-45.3574,Robot TCP Torque,-43.6016,-31.2608,-17.1697,-13.9585,5.82035,18.1668,Robot Joint Torque,28.6659,8.30661,-11.307,-2.33036,-1.24752,3.25309,
No.4:Traction sensor V,1329,0,1259,1674,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.13912,106.057,-2.13009,-400.142,-12.5403,-8.3071,6.47584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2458.8,1757.51,1717.53,1919.56,Contact sensor F/M,0.591283,-0.701479,3.88013,0.425855,1.46639,0.642571,Robot TCP position,0.408564,0.533758,1.1044,1.07865,-2.34139,-1.10045,Robot Joint position,89.944,-90.333,-89.4833,-65.131,-54.8424,-45.3554,Robot TCP Torque,-43.2484,-31.8813,-15.7245,-14.4654,6.02981,18.8991,Robot Joint Torque,28.6659,8.16186,-11.3672,-2.21486,-1.5087,3.56977,
No.5:Traction sensor V,1329,0,1261,1674,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.13857,106.056,-1.94576,-400.151,-12.5625,-8.52196,6.46543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2458.19,1756.9,1717.22,1919.56,Contact sensor F/M,0.793074,-0.794758,3.78013,1.36458,2.21861,0.667905,Robot TCP position,0.40856,0.533749,1.1044,1.0786,-2.34149,-1.1004,Robot Joint position,89.9426,-90.3323,-89.4854,-65.1316,-54.8452,-45.3568,Robot TCP Torque,-43.1801,-31.3461,-15.8337,-14.3921,5.71797,18.4983,Robot Joint Torque,28.8847,8.52372,-11.6385,-2.21486,-1.24752,3.02279,
No.6:Traction sensor V,1329,0,1255,1674,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.15846,106.069,-2.49211,-400.153,-11.6747,-8.29799,6.47044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2456.36,1757.81,1718.14,1919.86,Contact sensor F/M,-0.432259,-0.684645,3.47478,-0.0214837,-1.14014,0.70513,Robot TCP position,0.408552,0.533732,1.1044,1.07864,-2.34144,-1.10044,Robot Joint position,89.944,-90.3309,-89.4854,-65.131,-54.8445,-45.3568,Robot TCP Torque,-43.8177,-31.864,-16.0303,-14.3586,6.27947,18.7348,Robot Joint Torque,29.0306,7.36577,-11.6385,-2.21486,-1.18948,3.71371,
No.7:Traction sensor V,1328,0,1259,1675,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.25348,106.063,-2.1254,-399.892,-11.6013,-8.28757,6.46579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2454.22,1757.51,1717.83,1918.64,Contact sensor F/M,1.02854,-1.01953,3.11551,0.911767,1.81466,-0.0919144,Robot TCP position,0.408573,0.533736,1.1044,1.07858,-2.34145,-1.10043,Robot Joint position,89.9426,-90.3316,-89.4847,-65.1316,-54.8431,-45.3574,Robot TCP Torque,-42.0329,-32.453,-15.6837,-14.7562,5.65655,19.345,Robot Joint Torque,28.3742,6.93154,-11.5179,-2.64799,-1.47968,3.4834,
No.8:Traction sensor V,1328,0,1257,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,5.26059,106.057,-2.27496,-399.063,-10.8311,-8.26953,6.46948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2455.75,1756.59,1718.14,1919.25,Contact sensor F/M,0.0457929,-1.65113,3.38342,3.2561,-0.288413,0.115648,Robot TCP position,0.408582,0.533703,1.10441,1.07855,-2.34147,-1.1005,Robot Joint position,89.9412,-90.3316,-89.484,-65.1289,-54.8438,-45.3588,Robot TCP Torque,-42.6201,-31.6411,-16.5482,-14.155,5.71359,18.7015,Robot Joint Torque,28.1553,6.93154,-11.4577,-2.27261,-1.0734,3.05157,
No.9:Traction sensor V,1329,0,1260,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,5.13507,106.04,-1.99548,-398.742,-11.8254,-7.65084,6.47258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2456.67,1756.59,1718.14,1919.25,Contact sensor F/M,0.348332,-1.48699,3.53439,2.98553,0.246301,0.199701,Robot TCP position,0.408569,0.533703,1.10442,1.07856,-2.34146,-1.10047,Robot Joint position,89.9426,-90.3302,-89.484,-65.131,-54.8438,-45.3595,Robot TCP Torque,-41.5969,-30.1857,-15.5857,-14.0431,5.44142,18.7985,Robot Joint Torque,28.52,8.30661,-11.4275,-2.76349,-0.899283,3.65613,
No.10:Traction sensor V,1329,0,1261,1679,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.12882,106.036,-1.90505,-398.738,-12.1114,-7.65334,6.47258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2458.5,1756.29,1716.92,1918.95,Contact sensor F/M,1.63247,-1.49515,3.83548,3.38112,4.10132,0.186476,Robot TCP position,0.408569,0.533718,1.10441,1.07862,-2.34144,-1.10049,Robot Joint position,89.9426,-90.3316,-89.484,-65.1296,-54.8438,-45.3568,Robot TCP Torque,-42.334,-33.1687,-15.6492,-15.185,5.56475,19.915,Robot Joint Torque,28.7389,8.59609,-11.307,-2.18598,-1.10242,3.08036,
