No.1:Traction sensor V,1325,1941,1245,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.27722,-0.20691,0.67753,1.03765,5.65281,0.165235,9.04979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2443.24,1756.29,1718.75,1918.64,Contact sensor F/M,1.44517,2.54229,1.45972,-4.26824,1.66767,1.19216,Robot TCP position,0.507504,0.84934,0.783439,1.47914,0.922951,-2.18289,Robot Joint position,89.9233,-90.5877,-89.2594,-15.6237,35.418,29.7855,Robot TCP Torque,-32.8611,-21.8564,2.66406,1.23042,-1.99893,-3.10882,Robot Joint Torque,13.4212,17.934,4.30879,3.01057,-0.651397,0.345461,
No.2:Traction sensor V,1326,1939,1240,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.19965,-0.0856628,0.219968,0.35273,6.11419,-0.0617276,9.05319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2443.54,1755.68,1718.44,1918.64,Contact sensor F/M,2.1295,1.83916,1.5155,-2.24657,3.27911,1.16114,Robot TCP position,0.507574,0.849239,0.783488,1.4794,0.922813,-2.18299,Robot Joint position,89.9227,-90.5863,-89.2587,-15.6244,35.4042,29.7848,Robot TCP Torque,-27.3515,-21.4029,2.62086,1.28701,-0.88167,1.27561,Robot Joint Torque,13.9318,17.1379,4.48962,2.89507,0.538416,0.345461,
No.3:Traction sensor V,1326,1939,1240,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.20829,-0.0753669,0.207023,0.0684876,6.42557,0.146762,9.06591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2444.15,1754.76,1718.44,1918.64,Contact sensor F/M,1.80191,1.84247,1.62295,-1.04222,2.71127,1.13254,Robot TCP position,0.507613,0.849201,0.783495,1.47956,0.922716,-2.18306,Robot Joint position,89.9227,-90.5877,-89.258,-15.6237,35.3953,29.7848,Robot TCP Torque,-27.9358,-21.4089,2.84389,1.31016,-0.820224,0.711355,Robot Joint Torque,13.4212,17.0655,4.70059,3.03945,0.132138,0.287884,
No.4:Traction sensor V,1327,1940,1240,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.09411,-0.139338,0.217643,0.293669,5.74281,-0.0753333,9.03947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2443.54,1756.29,1718.75,1918.33,Contact sensor F/M,1.92454,2.08601,1.51236,-3.46503,2.51584,0.929411,Robot TCP position,0.50762,0.849204,0.783514,1.47958,0.922776,-2.18305,Robot Joint position,89.922,-90.5884,-89.2566,-15.6216,35.396,29.7848,Robot TCP Torque,-25.7387,-20.8163,2.16708,1.69543,-1.41631,1.47409,Robot Joint Torque,13.5671,16.8484,4.5499,3.24158,0.248217,0.431827,
No.5:Traction sensor V,1325,1942,1242,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.28723,-0.252262,0.402894,0.951282,5.97716,-0.252253,9.04533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2442.93,1754.76,1718.44,1918.03,Contact sensor F/M,2.27094,1.84814,1.41708,-1.07452,3.52754,0.726079,Robot TCP position,0.507633,0.849172,0.783515,1.4796,0.922762,-2.18307,Robot Joint position,89.9213,-90.5863,-89.2587,-15.6216,35.3953,29.7848,Robot TCP Torque,-26.5331,-19.3189,1.94067,2.28807,-2.43297,0.915708,Robot Joint Torque,13.2024,17.2827,4.61018,3.47258,0.161158,0.345461,
No.6:Traction sensor V,1323,1945,1244,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.4809,-0.412921,0.576709,1.53581,6.25568,-0.217432,9.06599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2443.85,1755.98,1718.14,1918.33,Contact sensor F/M,2.48418,2.20965,1.56081,-3.30165,4.2949,1.05764,Robot TCP position,0.507629,0.849196,0.783481,1.47958,0.922664,-2.18309,Robot Joint position,89.922,-90.5884,-89.258,-15.6251,35.3939,29.7855,Robot TCP Torque,-27.3467,-21.5839,0.016487,3.08868,-3.31616,1.51981,Robot Joint Torque,13.713,17.4274,4.45949,4.05009,0.219197,0.345461,
No.7:Traction sensor V,1322,1945,1244,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.58398,-0.413628,0.58083,1.7991,6.63797,-0.199685,9.06214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2444.15,1754.76,1718.14,1918.64,Contact sensor F/M,2.33405,1.38916,1.62367,-0.262329,4.04804,1.11966,Robot TCP position,0.507589,0.849186,0.783524,1.47955,0.92278,-2.18303,Robot Joint position,89.924,-90.585,-89.2587,-15.6237,35.396,29.7848,Robot TCP Torque,-26.63,-21.2953,-0.0075495,3.51516,-3.84237,1.83547,Robot Joint Torque,13.9318,17.5721,4.27865,4.5121,0.190178,0.316673,
No.8:Traction sensor V,1321,1942,1245,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.6955,-0.243385,0.651266,1.17904,7.02704,0.434924,9.05801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1848.14,2443.54,1755.98,1718.44,1918.95,Contact sensor F/M,2.56364,2.98583,1.50439,-4.65145,4.02871,1.70585,Robot TCP position,0.507613,0.849185,0.783509,1.47957,0.922771,-2.18306,Robot Joint position,89.9227,-90.5863,-89.2587,-15.623,35.3953,29.7862,Robot TCP Torque,-26.4538,-20.1929,-0.469937,3.83393,-4.37898,1.57189,Robot Joint Torque,13.1294,17.4998,4.24852,4.48322,0.306257,0.431827,
No.9:Traction sensor V,1321,1942,1245,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.6955,-0.243385,0.651266,1.17904,7.02704,0.434924,9.04549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.06,2443.24,1755.98,1718.14,1918.95,Contact sensor F/M,2.78643,2.52546,1.4552,-3.86467,4.8204,1.64387,Robot TCP position,0.507623,0.849172,0.783515,1.47958,0.922713,-2.18305,Robot Joint position,89.922,-90.5856,-89.2587,-15.6237,35.3953,29.7835,Robot TCP Torque,-26.5479,-20.4447,-0.00946404,3.49459,-4.06992,1.47449,Robot Joint Torque,13.2753,18.1511,4.39921,4.3966,0.161158,0.316673,
No.10:Traction sensor V,1321,1938,1245,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.70296,-0.0332367,0.660205,0.634875,6.94319,-0.000889995,9.06213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2443.85,1755.07,1718.44,1919.25,Contact sensor F/M,2.12663,1.58659,1.57097,-0.999683,3.2825,1.59341,Robot TCP position,0.507615,0.849198,0.783497,1.47956,0.922706,-2.18308,Robot Joint position,89.9227,-90.5877,-89.2573,-15.6257,35.3946,29.7862,Robot TCP Torque,-26.9295,-21.2054,-0.164201,3.56199,-4.057,1.68158,Robot Joint Torque,13.7859,17.1379,4.39921,4.45435,0.248217,0.316673,
