No.1:Traction sensor V,1336,1937,1242,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.336215,0.117623,0.607782,0.534426,-1.74583,-0.273207,7.12201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2435,1756.59,1717.22,1918.64,Contact sensor F/M,0.0713135,1.14478,0.0422936,-2.40408,0.0130813,-0.289434,Robot TCP position,-0.0277707,0.720843,0.365442,-0.71231,0.39212,-2.22281,Robot Joint position,89.9536,-90.5032,-89.4283,-85.729,115.579,44.7751,Robot TCP Torque,-31.9959,-48.9957,-18.1607,20.0347,-8.6897,-9.46079,Robot Joint Torque,16.193,19.0442,-11.0641,-0.60144,2.62021,-0.863653,
No.2:Traction sensor V,1335,1938,1237,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.225872,0.076655,0.136522,0.462005,-1.25545,-0.039726,7.09833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2435.61,1755.68,1717.53,1918.64,Contact sensor F/M,-1.37913,0.65639,0.157809,-0.326945,-2.91929,-0.598628,Robot TCP position,-0.0277271,0.720854,0.365378,-0.712097,0.391968,-2.22283,Robot Joint position,89.9563,-90.5053,-89.4283,-85.729,115.567,44.7745,Robot TCP Torque,-34.5778,-48.7052,-18.4215,20.4545,-6.15234,-9.57244,Robot Joint Torque,16.12,19.1165,-11.034,-0.139432,3.75198,-0.92123,
No.3:Traction sensor V,1336,1938,1234,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.322542,0.0730387,-0.115613,0.745134,-1.12018,-0.254413,7.09833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2436.83,1755.98,1717.53,1918.64,Contact sensor F/M,-0.913902,0.718227,0.358604,-0.81283,-2.0975,-0.517237,Robot TCP position,-0.0276344,0.720831,0.365397,-0.711977,0.392017,-2.22295,Robot Joint position,89.9515,-90.5012,-89.4297,-85.729,115.563,44.7758,Robot TCP Torque,-34.0861,-49.8286,-17.4738,20.0808,-6.61145,-9.38963,Robot Joint Torque,15.9741,18.8994,-10.9436,-0.139432,3.25864,-0.863653,
No.4:Traction sensor V,1334,1939,1238,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0980334,0.0298554,0.261349,1.44847,0.731727,-0.429295,7.12383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2436.83,1756.9,1716.92,1918.03,Contact sensor F/M,-0.509474,1.5005,0.346515,-3.40585,-0.606872,-0.769217,Robot TCP position,-0.0276558,0.720836,0.365391,-0.711972,0.391971,-2.2229,Robot Joint position,89.9536,-90.5026,-89.4283,-85.7304,115.562,44.7745,Robot TCP Torque,-34.2708,-49.3927,-18.779,20.9091,-6.30913,-9.8037,Robot Joint Torque,16.6306,19.1165,-11.0943,-0.514814,3.25864,-0.892442,
No.5:Traction sensor V,1333,1939,1234,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.009184,0.0385738,-0.118382,1.17097,0.921298,-0.414104,7.12841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2437.44,1755.68,1717.53,1918.64,Contact sensor F/M,-0.764105,0.673824,0.461907,-0.324493,-1.82907,-0.496299,Robot TCP position,-0.0276517,0.720843,0.3654,-0.711985,0.391981,-2.22291,Robot Joint position,89.9529,-90.5032,-89.427,-85.7311,115.563,44.7745,Robot TCP Torque,-35.157,-49.4278,-18.369,20.749,-6.58952,-9.71413,Robot Joint Torque,15.6824,18.6099,-11.0039,-0.659191,3.31668,-0.834865,
No.6:Traction sensor V,1333,1939,1229,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.000359998,0.0343664,-0.580297,0.917419,0.144189,-0.624432,7.12662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2438.66,1756.59,1718.14,1918.33,Contact sensor F/M,-0.560618,1.13434,0.659262,-2.28156,-2.26894,-0.62743,Robot TCP position,-0.027677,0.720842,0.365395,-0.711963,0.391949,-2.22288,Robot Joint position,89.9556,-90.5032,-89.427,-85.7311,115.561,44.7751,Robot TCP Torque,-34.2455,-49.7379,-17.8732,20.3917,-6.55759,-9.50451,Robot Joint Torque,16.3388,18.6099,-11.0039,0.0338205,3.22962,-0.777288,
No.7:Traction sensor V,1332,1939,1233,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0976698,0.0354072,-0.226813,0.900615,0.251226,-0.406412,7.12865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.66,1756.9,1718.14,1918.64,Contact sensor F/M,-0.25178,1.34537,0.655203,-3.05018,-1.7295,-0.304088,Robot TCP position,-0.0276954,0.720852,0.365382,-0.712021,0.391958,-2.22286,Robot Joint position,89.9556,-90.5046,-89.4277,-85.7297,115.564,44.7745,Robot TCP Torque,-35.1299,-48.7583,-19.1803,20.988,-6.49411,-9.82436,Robot Joint Torque,16.4847,19.1889,-10.9436,-0.428187,3.28766,-0.748499,
No.8:Traction sensor V,1332,1938,1239,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.105795,0.0974761,0.305662,0.393019,0.502775,-0.423365,7.12383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2438.96,1755.98,1717.53,1918.64,Contact sensor F/M,-0.154607,1.05045,0.711037,-1.35539,-0.755519,-0.324064,Robot TCP position,-0.0276638,0.720836,0.36538,-0.711946,0.391949,-2.22289,Robot Joint position,89.9549,-90.5026,-89.429,-85.7297,115.56,44.7745,Robot TCP Torque,-34.5961,-48.7724,-18.8226,20.799,-6.48093,-9.72968,Robot Joint Torque,16.2659,18.6823,-11.0943,-0.457063,3.37472,-0.806076,
No.9:Traction sensor V,1331,1938,1236,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.217378,0.110266,0.0140476,0.104406,0.968291,-0.197243,7.12249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2435.61,1757.2,1718.14,1918.03,Contact sensor F/M,-1.80047,1.66555,0.146562,-4.06495,-4.47289,-0.958264,Robot TCP position,-0.0276465,0.720864,0.365355,-0.711967,0.391932,-2.22295,Robot Joint position,89.9536,-90.506,-89.4277,-85.729,115.56,44.7765,Robot TCP Torque,-33.7129,-49.532,-18.6711,20.9456,-6.0611,-9.7706,Robot Joint Torque,16.4847,18.9718,-10.9737,-0.659191,3.22962,-0.777288,
No.10:Traction sensor V,1332,1938,1237,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.113279,0.100956,0.129353,0.675017,1.06199,0.00898091,7.1276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2433.78,1756.9,1716.92,1918.33,Contact sensor F/M,-0.650391,1.33389,-0.162601,-3.16933,-0.868533,-0.59923,Robot TCP position,-0.0276649,0.720853,0.365337,-0.712038,0.391903,-2.22292,Robot Joint position,89.9536,-90.5067,-89.429,-85.7297,115.563,44.7745,Robot TCP Torque,-34.5794,-49.7145,-18.3654,20.8268,-6.48592,-9.74436,Robot Joint Torque,16.8494,19.1889,-11.0039,-0.399312,3.31668,-0.92123,
