No.1:Traction sensor V,1341,1939,1240,1688,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.356991,-0.144196,0.342321,1.10081,2.41503,-0.674367,4.60017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2438.35,1756.29,1716.92,1918.64,Contact sensor F/M,-1.65719,2.94832,0.647497,-5.14259,-1.4315,0.827627,Robot TCP position,0.399798,0.930847,0.629642,0.251323,-1.29568,1.04719,Robot Joint position,89.9515,-90.3089,-89.6399,-35.2127,55.4516,-180.622,Robot TCP Torque,15.8165,-16.7225,-9.49063,8.59248,-1.54449,6.56849,Robot Joint Torque,-13.4212,9.82161,-2.59495,3.3343,-0.766428,0.604557,
No.2:Traction sensor V,1342,1940,1239,1687,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.456285,-0.19391,0.249564,1.03086,2.32763,-0.685473,4.53026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2438.66,1756.29,1716.92,1918.33,Contact sensor F/M,-1.63825,2.32727,0.702956,-4.05116,-1.39054,0.459882,Robot TCP position,0.399912,0.930824,0.629662,0.251089,-1.2958,1.04707,Robot Joint position,89.9494,-90.3124,-89.6372,-35.2127,55.4386,-180.624,Robot TCP Torque,17.2109,-19.585,-10.1537,9.02521,0.672509,10.2126,Robot Joint Torque,-13.713,8.01232,-2.35384,3.3343,0.510445,0.633346,
No.3:Traction sensor V,1341,1941,1237,1688,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.360077,-0.252023,0.0737511,1.51637,2.45967,-0.661257,4.58417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2439.27,1755.07,1716.61,1918.95,Contact sensor F/M,-1.41226,1.05137,0.818106,-0.222589,-0.572508,0.723247,Robot TCP position,0.399959,0.930775,0.62972,0.250939,-1.29594,1.04697,Robot Joint position,89.9515,-90.3103,-89.6378,-35.212,55.4255,-180.625,Robot TCP Torque,16.1312,-18.6134,-10.4058,9.09291,-0.0305075,9.18384,Robot Joint Torque,-14.0047,8.66366,-2.47439,3.47868,-0.244071,0.662134,
No.4:Traction sensor V,1341,1939,1234,1688,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.354019,-0.141587,-0.204895,1.12013,2.46774,-0.453066,4.60008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2438.35,1755.68,1716.31,1918.03,Contact sensor F/M,-1.21555,1.77508,0.655981,-2.31736,0.152776,0.188075,Robot TCP position,0.399944,0.930769,0.62973,0.250987,-1.29593,1.04694,Robot Joint position,89.9522,-90.3089,-89.6385,-35.212,55.4262,-180.622,Robot TCP Torque,17.011,-19.2851,-9.88816,8.92584,0.638064,10.0522,Robot Joint Torque,-13.2753,9.74924,-2.44426,3.3343,0.104167,0.604557,
No.5:Traction sensor V,1342,1939,1231,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.468933,-0.154682,-0.463677,1.43194,1.78244,-0.24713,4.53016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2438.66,1755.98,1717.22,1917.72,Contact sensor F/M,-1.83385,1.80473,0.70944,-2.72517,-2.12527,-0.156104,Robot TCP position,0.39998,0.930777,0.629684,0.25093,-1.29588,1.04695,Robot Joint position,89.9494,-90.3117,-89.6378,-35.2134,55.4276,-180.622,Robot TCP Torque,16.6781,-19.9646,-9.67602,8.89551,0.671053,9.94195,Robot Joint Torque,-13.7859,7.7952,-2.53467,3.27655,0.0751474,0.604557,
No.6:Traction sensor V,1342,1938,1237,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.479428,-0.111736,0.0889046,1.50124,1.42118,-0.257766,4.58421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2437.74,1756.29,1716.61,1917.72,Contact sensor F/M,-1.2685,2.17883,0.549049,-3.82121,-0.348392,0.0112066,Robot TCP position,0.39995,0.930802,0.629675,0.250958,-1.2959,1.04702,Robot Joint position,89.9508,-90.3124,-89.6385,-35.2107,55.4289,-180.626,Robot TCP Torque,16.7855,-19.777,-9.88016,9.0349,0.487863,9.96674,Robot Joint Torque,-14.0777,8.59129,-2.3237,3.36318,0.104167,0.633346,
No.7:Traction sensor V,1342,1938,1238,1690,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.474397,-0.108399,0.179913,1.49222,1.69177,-0.258483,4.5842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2438.35,1755.98,1717.22,1918.33,Contact sensor F/M,-1.83286,1.80428,0.658215,-2.72958,-2.12403,0.31731,Robot TCP position,0.399978,0.930764,0.629692,0.250922,-1.29591,1.04695,Robot Joint position,89.9501,-90.3103,-89.6392,-35.2127,55.4262,-180.623,Robot TCP Torque,16.6905,-17.0189,-10.0973,8.81082,0.34595,9.50439,Robot Joint Torque,-12.8377,8.51892,-2.3237,3.3343,0.0461276,0.662134,
No.8:Traction sensor V,1343,1938,1240,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.587339,-0.118613,0.370179,1.50103,0.980864,-0.487938,4.59854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2438.66,1756.29,1716.92,1917.72,Contact sensor F/M,-1.48816,2.48543,0.701454,-4.32808,-1.12966,0.0423611,Robot TCP position,0.399959,0.930779,0.629686,0.250928,-1.29591,1.04696,Robot Joint position,89.9515,-90.311,-89.6392,-35.212,55.4255,-180.623,Robot TCP Torque,16.8618,-18.6152,-10.1043,8.81265,0.392943,9.57286,Robot Joint Torque,-13.1294,9.31501,-2.02232,3.30543,0.104167,0.633346,
No.9:Traction sensor V,1341,1939,1241,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.390123,-0.167932,0.439053,1.41726,0.996872,-0.464733,4.60164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2438.35,1754.76,1716.92,1918.03,Contact sensor F/M,-1.63,1.30327,0.66607,-0.267582,-1.3599,0.0313875,Robot TCP position,0.399969,0.930785,0.629699,0.25093,-1.29591,1.047,Robot Joint position,89.9501,-90.3117,-89.6372,-35.2127,55.4276,-180.626,Robot TCP Torque,17.4094,-20.2085,-10.4138,9.24288,0.735696,10.5013,Robot Joint Torque,-13.4212,8.88078,-2.3237,3.39205,-0.0119121,0.662134,
No.10:Traction sensor V,1340,1938,1240,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.280972,-0.107298,0.337424,1.20845,1.41106,-0.24192,4.5953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2437.74,1755.37,1716.31,1918.64,Contact sensor F/M,-0.906861,1.73088,0.55427,-1.85108,0.694931,0.70337,Robot TCP position,0.399961,0.930769,0.629708,0.250975,-1.2959,1.04697,Robot Joint position,89.9501,-90.3096,-89.6385,-35.2127,55.4289,-180.624,Robot TCP Torque,16.2557,-18.5159,-9.95161,8.71986,0.455991,9.55236,Robot Joint Torque,-12.9835,9.38738,-2.41412,3.44981,0.191227,0.748499,
