No.1:Traction sensor V,1337,1920,1252,1696,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.114902,0.839198,1.9281,-1.93013,-0.0593844,-0.0798025,8.45597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2456.67,1757.51,1719.06,1918.64,Contact sensor F/M,-0.0774597,2.37581,2.99988,-3.78676,-1.75213,0.234858,Robot TCP position,0.460181,0.846397,0.920449,-1.55332,-2.20654,1.23037,Robot Joint position,89.9123,-90.298,-89.5513,-125.358,-45.4357,-150.629,Robot TCP Torque,-41.0219,-17.1002,-0.734028,1.04952,4.20108,-2.49322,Robot Joint Torque,25.4565,14.0502,2.52002,3.88048,-4.75993,1.18033,
No.2:Traction sensor V,1337,1919,1258,1696,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.108079,0.888057,2.47034,-2.14202,-0.391185,-0.094488,8.46105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2457.28,1755.68,1718.14,1918.64,Contact sensor F/M,1.16596,1.33794,3.11149,0.398968,1.64675,0.25081,Robot TCP position,0.460229,0.846347,0.920414,-1.55322,-2.20632,1.23043,Robot Joint position,89.9137,-90.2959,-89.5513,-125.36,-45.4227,-150.629,Robot TCP Torque,-43.2052,-18.3698,-1.36669,0.892368,5.10793,-2.80166,Robot Joint Torque,25.0918,13.3988,3.03238,3.90936,-4.38267,1.43942,
No.3:Traction sensor V,1337,1920,1254,1694,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.116062,0.846014,2.09146,-2.49637,-0.306605,-0.303659,8.4618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2456.67,1755.98,1718.44,1918.95,Contact sensor F/M,0.644169,1.68354,3.00789,-0.603116,0.325104,0.47112,Robot TCP position,0.460278,0.846284,0.920459,-1.55321,-2.20624,1.23029,Robot Joint position,89.9116,-90.2945,-89.5499,-125.356,-45.4192,-150.629,Robot TCP Torque,-42.703,-17.6643,-1.7331,1.18009,4.23263,-2.62477,Robot Joint Torque,25.0189,12.6751,2.88168,3.76498,-4.55679,1.15154,
No.4:Traction sensor V,1337,1919,1257,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.121668,0.903843,2.35923,-2.71026,-0.051845,-0.100088,8.44765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2458.8,1756.29,1718.75,1918.64,Contact sensor F/M,0.599322,1.42386,3.36664,-0.497558,-0.138482,0.166818,Robot TCP position,0.460281,0.846293,0.920449,-1.55328,-2.20622,1.23037,Robot Joint position,89.9109,-90.2945,-89.5499,-125.359,-45.4206,-150.631,Robot TCP Torque,-41.5647,-15.2853,-1.49127,1.34265,4.56807,-2.46508,Robot Joint Torque,25.0189,12.6751,2.88168,3.76498,-4.55679,1.15154,
No.5:Traction sensor V,1337,1920,1263,1696,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.108233,0.835761,2.92603,-1.95686,-0.143406,-0.0974989,8.45025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2459.41,1756.9,1719.06,1918.95,Contact sensor F/M,0.0773449,1.82194,3.46557,-1.96911,-1.45592,0.396412,Robot TCP position,0.460257,0.846306,0.920438,-1.55325,-2.20627,1.23036,Robot Joint position,89.9123,-90.2945,-89.5513,-125.358,-45.4213,-150.63,Robot TCP Torque,-41.6206,-15.2983,-2.10434,1.70707,4.20454,-2.79911,Robot Joint Torque,25.0918,13.2541,2.85155,3.88048,-4.58581,1.15154,
No.6:Traction sensor V,1337,1920,1259,1695,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.119303,0.847307,2.5502,-2.23138,0.199144,0.117425,8.46336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2458.5,1757.51,1719.36,1919.25,Contact sensor F/M,0.175552,2.38378,3.30575,-3.75464,-1.69371,0.749881,Robot TCP position,0.460291,0.846302,0.920428,-1.55326,-2.20622,1.23035,Robot Joint position,89.9102,-90.2959,-89.5506,-125.357,-45.4206,-150.629,Robot TCP Torque,-40.483,-14.887,-1.46612,1.63726,3.84322,-2.75436,Robot Joint Torque,25.8212,13.2541,3.09266,3.85161,-4.67287,1.26669,
No.7:Traction sensor V,1336,1919,1261,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.224928,0.898829,2.7417,-1.89767,0.81711,0.344403,8.46322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2455.44,1755.68,1718.75,1918.95,Contact sensor F/M,-0.158278,0.83475,2.81441,1.27178,-1.47777,0.163535,Robot TCP position,0.46026,0.846319,0.920437,-1.55326,-2.20628,1.23035,Robot Joint position,89.9116,-90.2959,-89.5506,-125.357,-45.4227,-150.63,Robot TCP Torque,-40.0467,-16.8195,-1.25995,1.23517,3.94567,-1.78859,Robot Joint Torque,25.8212,13.2541,3.09266,3.85161,-4.67287,1.26669,
No.8:Traction sensor V,1336,1919,1257,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.232991,0.903728,2.37911,-1.89487,1.126,0.351729,8.46024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2453.92,1756.59,1719.06,1918.64,Contact sensor F/M,0.100336,1.44685,2.55029,-1.01268,-1.44018,0.0696919,Robot TCP position,0.460281,0.8463,0.920428,-1.55326,-2.20623,1.23036,Robot Joint position,89.9109,-90.2952,-89.5513,-125.357,-45.4206,-150.63,Robot TCP Torque,-42.5297,-17.1922,-2.21602,1.31175,3.87151,-2.47726,Robot Joint Torque,25.1647,12.7475,3.06252,3.90936,-4.84699,1.43942,
No.9:Traction sensor V,1337,1916,1266,1696,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.148054,1.07645,3.18405,-2.80891,1.49406,0.521399,8.45479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2456.97,1755.98,1719.06,1918.64,Contact sensor F/M,-0.216203,1.03969,3.06779,0.553831,-1.97257,-0.0441641,Robot TCP position,0.460246,0.846328,0.92042,-1.55329,-2.20629,1.23042,Robot Joint position,89.9123,-90.2952,-89.552,-125.359,-45.4234,-150.631,Robot TCP Torque,-42.6879,-17.8607,-1.74483,1.03535,4.13929,-2.23236,Robot Joint Torque,25.3836,13.1817,3.12279,3.96711,-4.75993,1.43942,
No.10:Traction sensor V,1338,1915,1263,1695,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.0611802,1.13904,2.90944,-3.28753,1.67678,0.29447,8.45025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2456.97,1756.9,1718.44,1918.64,Contact sensor F/M,0.808848,1.83482,3.05323,-2.06144,0.609436,0.274443,Robot TCP position,0.460298,0.846308,0.920427,-1.55329,-2.20621,1.23037,Robot Joint position,89.9096,-90.2966,-89.5499,-125.358,-45.4213,-150.63,Robot TCP Torque,-42.2886,-18.8835,-1.67789,1.03542,4.07433,-1.78656,Robot Joint Torque,25.4565,13.5436,2.88168,3.82273,-4.84699,1.32427,
