No.1:Traction sensor V,1331,1955,1249,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.102084,-0.308164,0.535648,0.326169,0.427339,-0.843545,1.29025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2438.66,1757.81,1718.14,1919.56,Contact sensor F/M,-0.704066,-0.272731,0.510748,-1.06111,-1.71792,0.458695,Robot TCP position,-0.148709,0.759266,0.482511,0.824488,0.233271,1.52315,Robot Joint position,90.0038,-89.9924,-89.9888,-75.0099,135.625,180.021,Robot TCP Torque,13.1798,9.66186,7.04126,-3.5984,2.78698,5.32343,Robot Joint Torque,-5.10589,-1.84197,4.72017,-0.194014,4.07684,-0.518192,
No.2:Traction sensor V,1331,1955,1251,1676,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.114519,-0.29405,0.699588,-0.253907,0.735935,-1.06562,1.28727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2437.13,1757.2,1717.83,1919.25,Contact sensor F/M,-0.474682,-1.14579,0.263002,1.22461,-0.914398,0.0792706,Robot TCP position,-0.148654,0.759261,0.48247,0.824312,0.233111,1.52319,Robot Joint position,90.0045,-89.9911,-89.9874,-75.014,135.613,180.02,Robot TCP Torque,14.497,9.67303,8.64164,-4.53878,5.74666,7.19317,Robot Joint Torque,-4.5953,-0.684025,4.56947,-0.0785119,5.09253,-0.518192,
No.3:Traction sensor V,1329,1955,1246,1676,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.324763,-0.284991,0.230365,-0.267448,1.3201,-0.819424,1.2825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2438.96,1756.9,1716.92,1918.64,Contact sensor F/M,0.147009,-1.48106,0.569418,2.20495,1.38266,-0.346776,Robot TCP position,-0.148622,0.759292,0.482405,0.824239,0.233097,1.52317,Robot Joint position,90.0031,-89.9945,-89.9881,-75.0127,135.61,180.02,Robot TCP Torque,14.2517,9.4002,8.12109,-4.31326,5.5297,6.89353,Robot Joint Torque,-5.17883,-1.7696,3.9667,-0.165138,4.68625,-0.460615,
No.4:Traction sensor V,1329,1957,1255,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.295117,-0.414956,1.06766,0.701291,0.671405,-0.607653,1.28738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2438.66,1758.42,1717.53,1919.25,Contact sensor F/M,0.352262,-0.614917,0.505549,-1.28792,0.932094,0.3047,Robot TCP position,-0.148613,0.75929,0.482408,0.824222,0.233026,1.52319,Robot Joint position,90.0038,-89.9931,-89.9881,-75.012,135.606,180.02,Robot TCP Torque,13.4611,10.1255,7.54089,-3.76052,5.70123,6.47386,Robot Joint Torque,-5.10589,-0.684025,4.65989,-0.194014,4.65723,-0.489403,
No.5:Traction sensor V,1329,1958,1254,1677,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.29064,-0.466029,0.965214,0.63755,0.445088,-0.395195,1.29024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2439.88,1756.59,1717.83,1919.25,Contact sensor F/M,0.440856,-1.21799,0.722636,2.19967,0.712655,0.222445,Robot TCP position,-0.148604,0.759297,0.482458,0.824281,0.233046,1.52315,Robot Joint position,90.0017,-89.9931,-89.9854,-75.0134,135.61,180.021,Robot TCP Torque,13.4159,8.50167,8.30473,-3.82966,5.41109,6.34411,Robot Joint Torque,-5.10589,-1.33537,4.32836,0.181368,4.65723,-0.518192,
No.6:Traction sensor V,1330,1959,1249,1676,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.187469,-0.517407,0.506394,0.595188,0.118738,-0.189109,1.42861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2439.88,1757.81,1717.53,1918.64,Contact sensor F/M,-0.128879,-0.564276,0.714132,-0.555324,0.0946282,-0.215158,Robot TCP position,-0.148581,0.759297,0.482457,0.824279,0.23297,1.52316,Robot Joint position,90.001,-89.9917,-89.9861,-75.012,135.607,180.02,Robot TCP Torque,14.0458,9.63585,9.00563,-4.6833,5.31774,7.0637,Robot Joint Torque,-4.88706,-1.62486,4.26808,-0.194014,4.65723,-0.431827,
No.7:Traction sensor V,1331,1958,1244,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.099435,-0.461633,0.068417,0.682798,0.54531,-0.192181,1.51044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2440.8,1757.81,1717.83,1918.95,Contact sensor F/M,0.131832,-0.714394,0.867953,-0.263402,0.16277,0.0266606,Robot TCP position,-0.148648,0.759283,0.482422,0.824246,0.233056,1.52324,Robot Joint position,90.0058,-89.9931,-89.9874,-75.0127,135.608,180.019,Robot TCP Torque,13.7421,8.16865,8.26961,-4.13919,5.4607,6.68836,Robot Joint Torque,-5.47059,-1.91434,4.5092,0.0947411,4.68625,-0.460615,
No.8:Traction sensor V,1331,1957,1244,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.110821,-0.407333,0.0833198,0.7375,1.05042,-0.613787,1.28695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2441.41,1756.29,1717.53,1919.25,Contact sensor F/M,1.43031,-1.70698,0.978709,3.46913,2.86296,0.28167,Robot TCP position,-0.148624,0.759288,0.482464,0.824302,0.233007,1.52321,Robot Joint position,90.0038,-89.9917,-89.9861,-75.012,135.608,180.019,Robot TCP Torque,13.3017,9.10234,7.885,-3.87733,5.50478,6.41971,Robot Joint Torque,-5.39765,-1.40774,4.47905,-0.165138,4.71527,-0.403038,
No.9:Traction sensor V,1332,1957,1232,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.0130453,-0.400614,-1.02008,0.228403,0.507778,-0.617171,1.4286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2438.35,1758.12,1718.44,1919.56,Contact sensor F/M,-0.8867,-0.852792,0.463598,-0.43912,-2.43274,0.293553,Robot TCP position,-0.148646,0.759296,0.482484,0.824354,0.232987,1.52326,Robot Joint position,90.0052,-89.9917,-89.9854,-75.0099,135.609,180.019,Robot TCP Torque,14.1922,10.324,7.8233,-4.26597,5.74554,6.98602,Robot Joint Torque,-4.88706,-0.973512,4.29822,0.123617,4.59919,-0.518192,
No.10:Traction sensor V,1332,1958,1233,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0029957,-0.470782,-0.907168,1.00068,0.18025,-0.607429,1.28397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2437.44,1758.12,1716.92,1919.56,Contact sensor F/M,0.140854,-0.510819,0.301474,-1.11764,1.34905,0.544817,Robot TCP position,-0.148617,0.759289,0.482419,0.824227,0.233039,1.52318,Robot Joint position,90.0038,-89.9931,-89.9874,-75.0127,135.607,180.021,Robot TCP Torque,15.0056,9.58983,8.87099,-4.9601,5.404,7.64,Robot Joint Torque,-5.25177,-1.69723,4.72017,-0.338391,4.62821,-0.54698,
