No.1:Traction sensor V,1330,1940,1252,1685,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.197862,0.463177,0.831708,-0.746534,-0.306659,0.187118,1.23896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2441.71,1756.29,1719.06,1918.33,Contact sensor F/M,1.90116,-0.310337,1.02127,1.09555,1.69023,-0.0811942,Robot TCP position,0.264794,0.954116,0.528249,0.549101,0.578019,-1.79003,Robot Joint position,89.8834,-90.7772,-89.008,-45.4046,75.5071,14.7579,Robot TCP Torque,-89.08,-42.85,1.27858,9.22186,-27.7126,-24.2479,Robot Joint Torque,48.3601,27.3132,0.893507,1.16916,-0.397837,0.0287884,
No.2:Traction sensor V,1328,1939,1247,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.422499,0.533182,0.364155,-0.982688,0.820102,0.219306,1.23942e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2442.93,1756.29,1718.14,1918.64,Contact sensor F/M,2.67847,-0.43898,1.22192,1.30428,4.25542,0.264448,Robot TCP position,0.2649,0.954089,0.528334,0.549355,0.577942,-1.79012,Robot Joint position,89.8828,-90.7751,-89.0059,-45.4046,75.4941,14.7579,Robot TCP Torque,-83.2041,-42.1233,0.563292,9.93184,-23.4494,-19.9385,Robot Joint Torque,49.4542,27.3856,1.16476,1.28466,0.762956,0.115154,
No.3:Traction sensor V,1328,1937,1245,1685,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.423644,0.638188,0.181726,-1.38392,0.534791,0.00170044,1.23818e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2442.63,1756.9,1719.06,1918.95,Contact sensor F/M,1.91541,-0.519974,1.173,0.679578,1.7206,0.340887,Robot TCP position,0.26498,0.954092,0.528346,0.549526,0.577856,-1.79022,Robot Joint position,89.8828,-90.7765,-89.0053,-45.4032,75.4831,14.7599,Robot TCP Torque,-85.2784,-42.6543,-0.178541,10.2056,-24.5916,-20.9714,Robot Joint Torque,48.5059,27.3856,1.25517,1.91992,0.240599,0.115154,
No.4:Traction sensor V,1327,1935,1247,1685,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.532098,0.753736,0.344679,-1.80216,0.934114,0.638842,1.24067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.85,1756.9,1718.44,1918.95,Contact sensor F/M,2.47082,-0.189262,1.37183,0.0976398,3.49345,0.510256,Robot TCP position,0.264986,0.954084,0.528309,0.549487,0.577778,-1.7902,Robot Joint position,89.8821,-90.7772,-89.0059,-45.4053,75.4838,14.7571,Robot TCP Torque,-85.391,-42.048,-1.73471,11.7896,-24.6307,-20.3633,Robot Joint Torque,49.1624,27.0961,1.22503,2.1798,0.588837,0.143942,
No.5:Traction sensor V,1327,1935,1246,1683,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.528108,0.759309,0.229811,-2.34509,0.445434,0.842217,1.241e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2443.24,1756.59,1719.36,1918.03,Contact sensor F/M,1.53793,-0.267062,1.27689,0.660348,0.660755,-0.369853,Robot TCP position,0.26496,0.954083,0.528326,0.549469,0.577856,-1.7902,Robot Joint position,89.8828,-90.7758,-89.0066,-45.4039,75.4859,14.7592,Robot TCP Torque,-84.7092,-43.4085,-3.01938,13.0504,-24.7745,-19.9369,Robot Joint Torque,48.7248,27.458,1.19489,2.69956,0.530797,0.115154,
No.6:Traction sensor V,1327,1936,1244,1681,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.524269,0.708609,0.034693,-2.69501,-0.0489071,0.416397,1.24088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2438.66,1757.2,1718.44,1918.64,Contact sensor F/M,2.18464,-0.315985,0.504224,-0.174116,2.96203,0.179704,Robot TCP position,0.264963,0.954093,0.528266,0.549437,0.577727,-1.79019,Robot Joint position,89.8834,-90.7786,-89.0066,-45.4067,75.4838,14.7571,Robot TCP Torque,-83.3048,-42.5828,-1.98737,12.1124,-24.1018,-19.7646,Robot Joint Torque,49.4542,27.3856,1.52642,2.67068,0.530797,0.143942,
No.7:Traction sensor V,1327,1935,1249,1680,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.550578,0.781203,0.480202,-3.22548,1.0383,0.192078,1.24094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2438.66,1757.2,1719.06,1918.33,Contact sensor F/M,2.08595,-0.478802,0.506923,0.136011,1.99581,-0.117768,Robot TCP position,0.264974,0.954073,0.528343,0.549505,0.57782,-1.79019,Robot Joint position,89.8828,-90.7751,-89.0059,-45.4053,75.4838,14.7579,Robot TCP Torque,-84.5134,-43.619,-3.16531,13.3221,-24.6781,-19.9116,Robot Joint Torque,48.6518,28.1817,1.07434,2.32418,0.530797,0.143942,
No.8:Traction sensor V,1328,1936,1249,1680,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.442033,0.720881,0.49111,-3.00723,0.630022,-0.0291264,1.2407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2440.19,1756.9,1719.36,1918.33,Contact sensor F/M,1.09024,-0.390741,0.767188,0.422117,-0.141832,-0.242777,Robot TCP position,0.264953,0.954086,0.528348,0.549475,0.577851,-1.79019,Robot Joint position,89.8834,-90.7758,-89.0045,-45.406,75.4852,14.7592,Robot TCP Torque,-84.7358,-43.4493,-2.26363,12.313,-24.5049,-20.0978,Robot Joint Torque,48.433,27.2409,1.13462,1.97767,0.501778,0.115154,
No.9:Traction sensor V,1328,1937,1245,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.452646,0.675841,0.125754,-3.09118,0.959272,-0.445005,1.24094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2442.63,1757.81,1719.06,1918.95,Contact sensor F/M,2.06116,0.252356,1.16287,-1.87017,1.96397,0.511955,Robot TCP position,0.264963,0.954089,0.528325,0.549494,0.577805,-1.79017,Robot Joint position,89.8834,-90.7765,-89.0059,-45.4046,75.4838,14.7571,Robot TCP Torque,-84.3261,-42.64,-2.10335,12.0513,-24.4129,-20.14,Robot Joint Torque,49.9648,27.6027,0.772957,2.4108,0.588837,0.143942,
No.10:Traction sensor V,1328,1936,1246,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.456458,0.727648,0.225307,-3.02288,1.19564,-0.445814,1.23898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2443.24,1757.81,1719.06,1918.64,Contact sensor F/M,2.06425,0.098397,1.26617,-1.59008,1.97376,0.243906,Robot TCP position,0.264986,0.954058,0.528327,0.549497,0.577782,-1.79019,Robot Joint position,89.8821,-90.7745,-89.0073,-45.406,75.4838,14.7565,Robot TCP Torque,-84.3678,-42.6162,-2.70577,12.7063,-24.5964,-19.9637,Robot Joint Torque,47.9224,27.1685,0.923649,2.90169,0.588837,0.0575769,
