No.1:Traction sensor V,1341,1947,1249,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.90511,0.0988549,0.593228,-0.94911,-1.5507,-0.790827,3.83294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2448.12,1756.59,1716.92,1918.64,Contact sensor F/M,-1.19485,0.645504,2.0928,-0.948996,-0.946801,-0.0528467,Robot TCP position,0.585149,0.677365,0.805041,-0.127825,-1.78578,-0.121753,Robot Joint position,89.9508,-90.1627,-89.7779,-75.0594,-5.345,-105.458,Robot TCP Torque,-37.8104,-44.1151,-13.663,-2.42162,-13.502,34.0955,Robot Joint Torque,32.8965,18.6871,-8.58732,-1.22024,-7.47907,0.719711,
No.2:Traction sensor V,1339,1948,1244,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.693646,0.0594435,0.11546,-1.02668,-0.927937,-0.54454,3.83406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.42,2446.29,1756.59,1717.53,1919.25,Contact sensor F/M,-2.21872,0.459583,1.79233,-0.630904,-3.54642,0.210949,Robot TCP position,0.585199,0.677375,0.804931,-0.127875,-1.78553,-0.121675,Robot Joint position,89.9474,-90.1641,-89.7766,-75.0601,-5.32986,-105.461,Robot TCP Torque,-41.9378,-44.8605,-13.8064,-2.15272,-15.9704,30.7412,Robot Joint Torque,33.1883,18.47,-8.55718,-0.931485,-8.4077,0.690922,
No.3:Traction sensor V,1340,1947,1251,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.821481,0.0880445,0.772144,-0.655435,-2.00329,-0.355674,3.56291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1851.81,2445.37,1755.98,1716.92,1918.64,Contact sensor F/M,-1.96427,0.3687,1.64064,0.28504,-2.30748,-0.225513,Robot TCP position,0.585188,0.677425,0.804819,-0.127866,-1.78539,-0.121561,Robot Joint position,89.9488,-90.1655,-89.7793,-75.0601,-5.32093,-105.46,Robot TCP Torque,-38.4598,-44.1439,-13.1157,-2.41641,-15.7744,33.3319,Robot Joint Torque,33.2612,18.2528,-8.61746,-0.64273,-7.62417,0.719711,
No.4:Traction sensor V,1341,1945,1248,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.927818,0.189626,0.49943,-1.0334,-2.67782,-0.162072,3.83754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2446.29,1756.9,1717.22,1919.25,Contact sensor F/M,-1.698,0.521718,1.78807,-1.1521,-2.23669,0.301895,Robot TCP position,0.58517,0.677422,0.804867,-0.127811,-1.78543,-0.121612,Robot Joint position,89.9501,-90.1648,-89.7779,-75.058,-5.32369,-105.461,Robot TCP Torque,-51.3364,-44.6457,-14.7071,-1.53999,-13.6736,24.3184,Robot Joint Torque,32.6777,18.9042,-8.55718,-1.22024,-7.62417,0.719711,
No.5:Traction sensor V,1340,1944,1246,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.817395,0.249839,0.309972,-1.24424,-2.25929,-0.149298,3.83747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2447.81,1756.9,1716.61,1918.64,Contact sensor F/M,-1.4489,0.691216,2.04037,-1.44688,-0.999749,-0.083109,Robot TCP position,0.585164,0.677424,0.804881,-0.127748,-1.78539,-0.121644,Robot Joint position,89.9508,-90.1641,-89.7759,-75.0594,-5.32161,-105.459,Robot TCP Torque,-40.5933,-43.6075,-13.6078,-2.0842,-15.5268,31.134,Robot Joint Torque,33.1883,18.5423,-8.64759,-1.16249,-7.47907,0.719711,
No.6:Traction sensor V,1339,1944,1244,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.720035,0.247636,0.124627,-1.2424,-2.39701,-0.345814,3.83765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2448.12,1756.9,1716.61,1918.64,Contact sensor F/M,-1.29468,0.695161,2.09086,-1.44829,-0.727202,-0.0580423,Robot TCP position,0.585187,0.677409,0.804886,-0.127841,-1.78543,-0.121618,Robot Joint position,89.9488,-90.1648,-89.7759,-75.0607,-5.32369,-105.461,Robot TCP Torque,-37.4217,-44.964,-13.5946,-2.36023,-16.092,34.2967,Robot Joint Torque,32.6047,19.3384,-8.55718,-0.96036,-7.56613,0.719711,
No.7:Traction sensor V,1339,1944,1247,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.716216,0.250348,0.397077,-1.25636,-2.14152,-0.349749,3.83754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2447.51,1755.68,1716.31,1918.33,Contact sensor F/M,-0.939811,0.35104,1.99492,0.728321,0.299036,-0.289103,Robot TCP position,0.585188,0.677409,0.804838,-0.12785,-1.7854,-0.121585,Robot Joint position,89.9488,-90.1641,-89.7793,-75.0607,-5.32161,-105.459,Robot TCP Torque,-37.1956,-45.1206,-13.3274,-2.42784,-16.0074,34.1039,Robot Joint Torque,33.1153,18.9042,-8.58732,-1.10474,-7.65319,0.719711,
No.8:Traction sensor V,1338,1946,1240,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.601851,0.149628,-0.226789,-0.578629,-1.13882,-0.522323,3.56282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.42,2449.04,1756.59,1717.22,1919.25,Contact sensor F/M,-2.02007,0.473741,2.2506,-0.618933,-2.78575,0.257945,Robot TCP position,0.585179,0.677387,0.804889,-0.12781,-1.78542,-0.121627,Robot Joint position,89.9494,-90.162,-89.7779,-75.0607,-5.323,-105.46,Robot TCP Torque,-34.9844,-44.0217,-12.9884,-2.49406,-16.4986,35.4697,Robot Joint Torque,33.6989,18.7594,-8.61746,-0.729356,-7.45005,0.690922,
No.9:Traction sensor V,1339,1948,1243,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.72097,0.0310716,0.0548981,-0.159636,-1.83583,-0.533454,3.83763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2446.9,1757.2,1716.92,1918.64,Contact sensor F/M,-1.81964,1.19434,1.88412,-2.73011,-2.0599,-0.0441288,Robot TCP position,0.585188,0.67741,0.804837,-0.127868,-1.7854,-0.121564,Robot Joint position,89.9488,-90.1641,-89.7793,-75.0614,-5.32161,-105.46,Robot TCP Torque,-42.4895,-45.1762,-13.8052,-2.14403,-15.0601,30.9149,Robot Joint Torque,33.1883,18.9042,-8.52704,-0.556103,-7.42103,0.719711,
No.10:Traction sensor V,1339,1947,1243,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.695967,0.100051,0.0542522,-0.389925,-0.729697,-0.534032,3.83512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1851.81,2445.68,1757.2,1716.92,1918.95,Contact sensor F/M,-1.97105,1.1881,1.68034,-2.74105,-2.33186,0.164934,Robot TCP position,0.585187,0.67737,0.804913,-0.127795,-1.78541,-0.121668,Robot Joint position,89.9488,-90.1613,-89.7766,-75.0607,-5.323,-105.46,Robot TCP Torque,-40.7612,-43.7549,-13.6635,-2.14961,-15.4019,30.8909,Robot Joint Torque,32.8965,18.1081,-8.55718,-0.64273,-7.42103,0.777288,
No.11:Traction sensor V,1339,1947,1243,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.69163,0.105228,0.0468035,-0.67607,-0.709915,-0.74973,3.8312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.72,2445.68,1756.59,1716.31,1919.25,Contact sensor F/M,-1.38412,0.329395,1.68586,-0.465422,-0.493952,0.326862,Robot TCP position,0.585172,0.677422,0.804854,-0.127838,-1.7854,-0.121559,Robot Joint position,89.9501,-90.1641,-89.7779,-75.0614,-5.32161,-105.461,Robot TCP Torque,-40.5512,-44.4462,-13.6702,-2.24688,-15.4071,31.7266,Robot Joint Torque,33.1153,18.6871,-8.67773,-0.873734,-7.50809,0.748499,
No.12:Traction sensor V,1338,1947,1242,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.589238,0.106363,-0.0519569,-0.658979,-0.507128,-0.929124,3.83681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.42,2445.07,1755.68,1717.22,1919.25,Contact sensor F/M,-2.00367,-0.150789,1.59516,1.60079,-2.76718,0.130395,Robot TCP position,0.585179,0.677383,0.804882,-0.127797,-1.78541,-0.121632,Robot Joint position,89.9494,-90.1613,-89.7786,-75.0621,-5.32232,-105.458,Robot TCP Torque,-33.912,-43.8212,-12.5817,-2.63318,-16.6122,36.079,Robot Joint Torque,33.1883,18.8318,-8.55718,-1.07586,-7.50809,0.748499,
No.13:Traction sensor V,1338,1946,1242,1679,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.583113,0.166657,-0.0596697,-1.16897,-0.557691,-0.955155,3.831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.42,2446.9,1756.9,1716.31,1918.33,Contact sensor F/M,-1.39436,0.692149,1.88647,-1.47795,-0.512432,-0.309745,Robot TCP position,0.585195,0.677396,0.804867,-0.12784,-1.78542,-0.121634,Robot Joint position,89.9481,-90.1641,-89.7779,-75.0594,-5.323,-105.46,Robot TCP Torque,-34.495,-44.6636,-13.037,-2.53305,-16.4674,35.5937,Robot Joint Torque,33.6259,18.0357,-8.64759,-0.844858,-7.47907,0.690922,
No.14:Traction sensor V,1340,1945,1244,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.800768,0.195916,0.163725,-0.516208,-1.20404,-0.976868,3.83097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2447.81,1756.9,1716.92,1919.56,Contact sensor F/M,-1.51552,1.15445,2.03768,-2.24372,-1.51704,0.713544,Robot TCP position,0.585172,0.677413,0.804888,-0.127793,-1.78538,-0.121608,Robot Joint position,89.9501,-90.1634,-89.7752,-75.0621,-5.32093,-105.46,Robot TCP Torque,-50.0816,-45.5881,-14.5716,-1.69141,-13.9703,26.0851,Robot Joint Torque,32.8965,18.7594,-8.4969,-0.498352,-7.59515,0.748499,
No.15:Traction sensor V,1339,1945,1240,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.702861,0.195073,-0.210378,-0.480649,-1.24977,-0.940678,3.83743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2447.81,1756.9,1716.92,1918.33,Contact sensor F/M,-1.20041,1.00451,2.03791,-1.98217,-0.964099,-0.220164,Robot TCP position,0.585178,0.677379,0.804879,-0.127831,-1.78543,-0.121609,Robot Joint position,89.9494,-90.1613,-89.78,-75.0601,-5.32369,-105.461,Robot TCP Torque,-43.649,-43.5086,-13.5891,-2.03271,-14.9406,29.5922,Robot Joint Torque,33.7718,18.8318,-8.43662,-1.16249,-7.53711,0.748499,
No.16:Traction sensor V,1339,1944,1248,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.687304,0.266813,0.495019,-1.30062,-0.770943,-0.770199,3.82674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.42,2448.73,1755.68,1716.92,1918.95,Contact sensor F/M,-1.80781,-0.134342,2.20672,1.62511,-2.0071,-0.0567373,Robot TCP position,0.585162,0.677408,0.804879,-0.1278,-1.78543,-0.121602,Robot Joint position,89.9508,-90.1627,-89.7786,-75.0601,-5.32369,-105.46,Robot TCP Torque,-45.161,-45.0628,-14.0885,-1.94945,-14.6126,28.6732,Robot Joint Torque,33.2612,18.5423,-8.4969,-1.24911,-7.50809,0.719711,
No.17:Traction sensor V,1340,1946,1250,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.800844,0.152952,0.683381,-0.881208,-1.17491,-0.567182,3.83097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2447.81,1755.68,1717.22,1919.56,Contact sensor F/M,-1.70662,0.0184974,2.05247,1.35439,-2.23174,0.457858,Robot TCP position,0.585188,0.677387,0.804884,-0.127782,-1.78539,-0.121672,Robot Joint position,89.9488,-90.1627,-89.7773,-75.058,-5.32161,-105.46,Robot TCP Torque,-38.7224,-44.5102,-13.5842,-2.27813,-15.9036,33.3698,Robot Joint Torque,33.3342,19.3384,-8.4969,-0.729356,-7.53711,0.719711,
