No.1:Traction sensor V,1327,1931,1240,1690,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.09915,0.319072,0.258963,-0.144133,5.5183,-0.515656,5.67866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2438.96,1755.68,1717.83,1918.33,Contact sensor F/M,1.27629,3.05844,0.742843,-4.48695,2.53588,1.05471,Robot TCP position,0.2693,0.99904,0.667864,0.490206,1.47653,-2.25809,Robot Joint position,89.9474,-90.3797,-89.5272,-25.3121,74.8407,59.8148,Robot TCP Torque,-34.4122,-34.307,-15.9829,14.6812,-9.51843,-9.39775,Robot Joint Torque,15.4635,18.326,-3.49815,5.26022,-2.04853,-0.604557,
No.2:Traction sensor V,1327,1933,1238,1691,2068,1690,0,0,0,0,0,0,Traction sensor F/M,1.10937,0.215233,0.0952087,0.525751,6.35019,-0.70908,5.67353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2439.27,1755.07,1717.53,1918.03,Contact sensor F/M,1.64036,2.65972,0.797701,-2.99776,3.58084,0.804171,Robot TCP position,0.26915,0.999061,0.667912,0.489808,1.47669,-2.25788,Robot Joint position,89.9481,-90.3776,-89.5266,-25.3101,74.8599,59.8155,Robot TCP Torque,-35.7062,-36.8554,-15.9862,14.7318,-10.0181,-10.5083,Robot Joint Torque,15.2447,17.6023,-3.52829,5.37573,-1.64225,-0.633346,
No.3:Traction sensor V,1327,1933,1238,1690,2068,1688,0,0,0,0,0,0,Traction sensor F/M,1.11437,0.219676,0.0906518,0.234776,6.36291,-1.13643,5.67927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2438.96,1755.37,1717.22,1918.03,Contact sensor F/M,1.53151,3.0194,0.742541,-4.04471,3.77963,0.863721,Robot TCP position,0.269094,0.99908,0.667891,0.489644,1.47668,-2.25786,Robot Joint position,89.9488,-90.3783,-89.5259,-25.3121,74.866,59.8169,Robot TCP Torque,-34.4135,-35.5604,-15.8435,14.4949,-9.50121,-9.4951,Robot Joint Torque,15.2447,18.6155,-3.79954,5.34685,-1.09087,-0.748499,
No.4:Traction sensor V,1326,1935,1238,1690,2068,1688,0,0,0,0,0,0,Traction sensor F/M,1.21622,0.116117,0.0880242,0.624654,6.78712,-1.11445,5.67759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2438.66,1755.68,1718.44,1916.81,Contact sensor F/M,1.01827,3.04634,0.694287,-4.4465,1.2842,-0.183833,Robot TCP position,0.269089,0.999102,0.667879,0.489631,1.47666,-2.25786,Robot Joint position,89.9488,-90.3804,-89.5245,-25.3121,74.8667,59.8162,Robot TCP Torque,-34.0618,-35.9563,-15.8855,14.6859,-9.44411,-9.25697,Robot Joint Torque,15.6094,17.3852,-3.58857,5.34685,-1.14891,-0.777288,
No.5:Traction sensor V,1326,1936,1241,1692,2068,1688,0,0,0,0,0,0,Traction sensor F/M,1.20461,0.0489733,0.382664,1.38534,6.71848,-1.10703,5.67755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2438.66,1755.37,1717.83,1918.03,Contact sensor F/M,1.57898,3.16991,0.691358,-4.28789,3.06577,0.892253,Robot TCP position,0.269099,0.999074,0.667919,0.489673,1.47674,-2.25784,Robot Joint position,89.9488,-90.3776,-89.5259,-25.3101,74.8653,59.8169,Robot TCP Torque,-33.3798,-34.7801,-15.2649,14.193,-9.23056,-9.10966,Robot Joint Torque,15.4635,18.8326,-3.49815,5.4046,-1.14891,-0.662134,
No.6:Traction sensor V,1325,1934,1245,1692,2070,1687,0,0,0,0,0,0,Traction sensor F/M,1.30323,0.153661,0.738051,0.957873,6.51794,-1.32148,5.68096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2438.35,1755.68,1717.83,1918.33,Contact sensor F/M,1.58343,3.21845,0.638467,-4.77781,3.07052,1.1336,Robot TCP position,0.269111,0.999079,0.667933,0.4897,1.47671,-2.25782,Robot Joint position,89.9481,-90.3783,-89.5238,-25.3114,74.8653,59.8148,Robot TCP Torque,-34.2094,-36.0414,-15.5764,14.4732,-9.40722,-9.3799,Robot Joint Torque,14.4424,17.8918,-3.88996,5.2891,-1.11989,-0.690922,
No.7:Traction sensor V,1324,1934,1250,1692,2071,1686,0,0,0,0,0,0,Traction sensor F/M,1.40199,0.15292,1.18804,0.929514,6.60338,-1.52837,5.68357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2438.35,1755.68,1717.83,1918.03,Contact sensor F/M,1.59334,2.90741,0.6407,-4.23404,3.09068,0.830605,Robot TCP position,0.269118,0.999099,0.66783,0.489656,1.47662,-2.2579,Robot Joint position,89.9474,-90.381,-89.5272,-25.3108,74.866,59.8162,Robot TCP Torque,-34.3194,-35.4003,-15.5204,14.4052,-9.45196,-9.44394,Robot Joint Torque,14.88,17.3852,-3.64885,5.1736,-1.17793,-0.748499,
No.8:Traction sensor V,1325,1933,1250,1692,2070,1687,0,0,0,0,0,0,Traction sensor F/M,1.30265,0.20648,1.18986,0.741498,6.47211,-1.33367,5.67761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2438.66,1754.76,1717.83,1916.5,Contact sensor F/M,1.42163,2.91207,0.696892,-3.03834,2.7922,-0.361103,Robot TCP position,0.269099,0.999074,0.667926,0.489679,1.47673,-2.25783,Robot Joint position,89.9488,-90.3776,-89.5252,-25.3108,74.8653,59.8162,Robot TCP Torque,-34.0376,-34.9085,-15.5287,14.3142,-9.38781,-9.36756,Robot Joint Torque,15.0988,18.326,-3.70912,5.54898,-1.14891,-0.662134,
No.9:Traction sensor V,1325,1932,1250,1691,2068,1688,0,0,0,0,0,0,Traction sensor F/M,1.31939,0.274808,1.17541,0.246111,7.0548,-1.12843,5.67763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2438.66,1755.98,1718.14,1917.72,Contact sensor F/M,1.37899,3.26134,0.6893,-5.23455,2.31289,0.627634,Robot TCP position,0.269082,0.99909,0.667884,0.489645,1.47666,-2.25784,Robot Joint position,89.9494,-90.379,-89.5259,-25.3114,74.866,59.8155,Robot TCP Torque,-35.1321,-34.8195,-15.7863,14.476,-9.65373,-9.82965,Robot Joint Torque,15.0988,17.3852,-3.52829,5.26022,-1.06185,-0.748499,
No.10:Traction sensor V,1326,1932,1245,1691,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.20372,0.264601,0.724554,0.295223,6.13437,-0.924216,5.68307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2439.27,1755.37,1718.14,1918.03,Contact sensor F/M,0.919694,2.68921,0.799821,-3.42341,1.51886,0.685827,Robot TCP position,0.269111,0.999104,0.667873,0.489665,1.47667,-2.25788,Robot Joint position,89.9481,-90.381,-89.5245,-25.3114,74.8653,59.8169,Robot TCP Torque,-34.6717,-35.6152,-15.3752,14.215,-9.49777,-9.51968,Robot Joint Torque,15.0988,18.1089,-3.46801,5.31798,-1.17793,-0.690922,
