No.1:Traction sensor V,1334,1961,1246,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.306996,-1.29682,0.802288,3.87891,3.5066,0.335986,1.32682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2444.76,1756.59,1716.61,1919.56,Contact sensor F/M,0.67017,-0.667438,1.73496,0.883832,3.12777,1.12696,Robot TCP position,0.572647,0.706498,0.842651,0.916697,-1.2185,-0.888985,Robot Joint position,89.8917,-90.8315,-88.9015,-5.92283,15.3636,-105.473,Robot TCP Torque,-10.2824,-50.0773,-21.5031,0.377867,11.2994,15.2784,Robot Joint Torque,-4.52236,20.8699,-9.55361,2.52924,0.204454,2.90763,
No.2:Traction sensor V,1335,1960,1244,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.208499,-1.25228,0.649418,4.24348,3.59893,0.119598,1.32448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2443.24,1756.59,1716.31,1919.25,Contact sensor F/M,0.4113,-0.518974,1.479,0.583794,3.0596,0.883082,Robot TCP position,0.572664,0.706408,0.842686,0.916629,-1.21859,-0.889091,Robot Joint position,89.8917,-90.8287,-88.9015,-5.92491,15.3554,-105.474,Robot TCP Torque,-7.37207,-49.7232,-21.7567,0.156889,12.2932,18.5988,Robot Joint Torque,-4.88706,20.6527,-9.76458,2.64475,1.30721,2.85006,
No.3:Traction sensor V,1335,1959,1244,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.197303,-1.21264,0.669547,4.59018,3.19447,0.316474,1.32682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2443.24,1756.29,1717.22,1919.25,Contact sensor F/M,0.0922613,-0.426652,1.48256,0.860393,1.30855,0.845735,Robot TCP position,0.572638,0.706351,0.842741,0.916662,-1.21864,-0.88929,Robot Joint position,89.8958,-90.8287,-88.8981,-5.92283,15.343,-105.472,Robot TCP Torque,-5.91467,-50.368,-20.8717,0.00867801,12.9674,19.7048,Robot Joint Torque,-5.32471,19.8567,-9.43305,2.61587,1.85858,2.85006,
No.4:Traction sensor V,1335,1961,1243,1684,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.21229,-1.3027,0.565205,4.41895,3.82586,0.1084,1.32448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2445.07,1757.2,1716.92,1918.95,Contact sensor F/M,0.304144,-0.26764,1.78247,-0.596717,2.08096,0.667894,Robot TCP position,0.57269,0.706313,0.842712,0.916552,-1.21872,-0.889297,Robot Joint position,89.8917,-90.8287,-88.9002,-5.92491,15.3423,-105.472,Robot TCP Torque,-6.34821,-49.3814,-21.0707,0.131887,12.619,18.6905,Robot Joint Torque,-4.52236,20.8699,-9.52347,2.50037,1.19113,2.87884,
No.5:Traction sensor V,1334,1961,1241,1682,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.333243,-1.2814,0.35715,3.83456,4.58049,0.118106,1.32706e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2444.15,1755.68,1717.22,1919.25,Contact sensor F/M,-0.513186,-1.31211,1.64696,3.22484,0.262173,0.577924,Robot TCP position,0.572695,0.706308,0.8427,0.916514,-1.21876,-0.889315,Robot Joint position,89.8917,-90.8301,-88.9002,-5.92354,15.3396,-105.474,Robot TCP Torque,-6.79239,-50.2089,-21.4407,0.0919243,12.8931,18.851,Robot Joint Torque,-4.96001,20.3633,-9.43305,2.50037,1.22015,2.82127,
No.6:Traction sensor V,1335,1962,1241,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.201482,-1.35558,0.364016,4.08505,3.07033,0.104986,1.3272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2443.85,1756.9,1716.61,1918.95,Contact sensor F/M,0.521223,-0.624242,1.58074,0.391792,2.85807,0.630549,Robot TCP position,0.57266,0.706331,0.842701,0.916549,-1.21873,-0.889267,Robot Joint position,89.8944,-90.8294,-88.9008,-5.92283,15.3403,-105.474,Robot TCP Torque,-6.26181,-49.7226,-20.9069,0.133836,12.5162,18.7994,Robot Joint Torque,-5.03295,20.4356,-9.46319,2.55812,1.22015,2.90763,
No.7:Traction sensor V,1335,1963,1240,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.199001,-1.40886,0.270247,4.00765,2.82321,-0.317501,1.32147e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2444.15,1755.98,1717.53,1919.25,Contact sensor F/M,-0.566469,-1.11112,1.64491,2.48642,-0.232077,0.602292,Robot TCP position,0.572688,0.706316,0.842709,0.916517,-1.21876,-0.889314,Robot Joint position,89.8924,-90.8307,-88.8988,-5.92354,15.3389,-105.474,Robot TCP Torque,-5.88832,-49.7903,-21.0237,0.0246785,12.9239,18.8847,Robot Joint Torque,-5.17883,20.7251,-9.73444,2.47149,1.22015,2.82127,
No.8:Traction sensor V,1335,1962,1242,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.183586,-1.37649,0.480626,4.6511,2.43996,-0.313601,1.32674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2444.76,1757.2,1716.92,1919.25,Contact sensor F/M,0.300128,-0.112854,1.73025,-0.872749,2.07118,0.936974,Robot TCP position,0.572687,0.706306,0.842708,0.916552,-1.21873,-0.889342,Robot Joint position,89.8924,-90.8294,-88.9002,-5.92354,15.3396,-105.472,Robot TCP Torque,-6.23898,-49.7505,-21.4542,-0.00453161,13.1397,18.906,Robot Joint Torque,-5.10589,21.2317,-9.43305,2.50037,1.13309,2.87884,
No.9:Traction sensor V,1336,1961,1245,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.0512395,-1.34876,0.766403,4.7677,0.858783,-0.335781,1.32711e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2444.15,1757.2,1716.92,1918.95,Contact sensor F/M,0.61221,-0.108458,1.62702,-0.891636,2.61558,0.74576,Robot TCP position,0.572668,0.706328,0.842676,0.916543,-1.21872,-0.88929,Robot Joint position,89.8937,-90.8294,-88.9029,-5.92283,15.3403,-105.472,Robot TCP Torque,-5.91546,-49.1781,-20.9082,0.163353,12.2045,18.8786,Robot Joint Torque,-5.17883,21.087,-9.67417,2.64475,1.45231,2.87884,
No.10:Traction sensor V,1335,1960,1243,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.159031,-1.28555,0.563425,4.27934,1.02688,-0.116301,1.32544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2444.76,1757.2,1717.22,1919.56,Contact sensor F/M,0.253327,-0.271689,1.73202,-0.582052,1.59421,1.12763,Robot TCP position,0.572663,0.706343,0.842707,0.916604,-1.21867,-0.889286,Robot Joint position,89.8937,-90.8294,-88.9002,-5.92283,15.343,-105.472,Robot TCP Torque,-6.37095,-49.807,-20.8175,-0.0607167,13.2232,18.8437,Robot Joint Torque,-4.81412,20.2185,-9.28236,2.58699,1.22015,2.90763,
