No.1:Traction sensor V,1327,0,1234,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.30551,105.995,-4.29507,-396.995,-12.9453,-8.41015,5.23205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2435,1755.37,1718.14,1918.33,Contact sensor F/M,1.38613,1.38736,-0.109955,-0.83354,1.92658,0.220203,Robot TCP position,0.399355,0.829869,0.468699,-0.594128,-0.906556,2.62806,Robot Joint position,89.9426,-90.2918,-89.5808,-65.1069,55.4358,104.906,Robot TCP Torque,-36.2721,-20.818,-9.01932,9.49552,-17.1575,0.196053,Robot Joint Torque,22.1741,8.50453,-3.04659,0.708113,-1.40746,-0.950018,
No.2:Traction sensor V,1328,0,1237,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.21451,105.999,-4.01293,-397.009,-12.5491,-8.63765,5.23583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.3,1755.07,1717.83,1918.64,Contact sensor F/M,1.12825,1.18114,-0.0557542,-0.0802953,1.87641,0.386017,Robot TCP position,0.399414,0.829903,0.468728,-0.594341,-0.9066,2.62795,Robot Joint position,89.9426,-90.2959,-89.5781,-65.1041,55.4262,104.908,Robot TCP Torque,-35.5298,-20.323,-7.22246,8.48646,-14.1614,0.805091,Robot Joint Torque,22.1741,10.3862,-3.01644,1.60325,-0.710989,-0.92123,
No.3:Traction sensor V,1328,0,1238,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.21457,105.998,-3.91932,-397.016,-12.5637,-8.8509,5.22474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2438.66,1756.29,1717.53,1918.95,Contact sensor F/M,1.92981,2.33885,0.488821,-3.65585,3.68205,0.98641,Robot TCP position,0.39952,0.829849,0.468703,-0.594691,-0.906431,2.62794,Robot Joint position,89.9405,-90.2973,-89.5808,-65.1069,55.4138,104.906,Robot TCP Torque,-35.2263,-20.048,-7.16423,8.31257,-15.6445,0.294741,Robot Joint Torque,22.4659,9.01114,-3.16714,1.37225,-1.84276,-1.03638,
No.4:Traction sensor V,1327,0,1241,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.30089,105.983,-3.63327,-396.464,-12.7877,-8.83571,5.22834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2438.35,1755.37,1717.83,1918.33,Contact sensor F/M,1.41289,1.86631,0.447805,-1.62337,2.38356,0.343891,Robot TCP position,0.3995,0.829869,0.468802,-0.594662,-0.90659,2.62791,Robot Joint position,89.9419,-90.2952,-89.576,-65.1069,55.4138,104.904,Robot TCP Torque,-35.2304,-20.1353,-7.78752,8.72679,-15.4575,0.689774,Robot Joint Torque,21.5906,9.51774,-2.98631,1.71875,-1.6106,-0.892442,
No.5:Traction sensor V,1326,0,1243,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.40447,105.99,-3.46868,-396.762,-12.6457,-8.83017,5.22472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2438.35,1755.68,1717.22,1917.11,Contact sensor F/M,1.84008,1.61733,0.445825,-1.61386,3.92702,-0.590184,Robot TCP position,0.399513,0.829865,0.468734,-0.594714,-0.906495,2.6279,Robot Joint position,89.9419,-90.2973,-89.5795,-65.1062,55.4118,104.907,Robot TCP Torque,-35.5858,-20.0788,-8.2024,8.87434,-15.6533,0.518604,Robot Joint Torque,22.1741,9.30062,-3.137,1.25675,-1.55256,-0.978807,
No.6:Traction sensor V,1326,0,1242,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.41268,105.991,-3.54848,-396.492,-12.1081,-8.82273,5.22474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2438.05,1754.76,1717.83,1918.95,Contact sensor F/M,1.74202,0.996647,0.404296,0.691645,2.97357,0.690614,Robot TCP position,0.399497,0.829862,0.46876,-0.594739,-0.906514,2.62795,Robot Joint position,89.9433,-90.2959,-89.5788,-65.1076,55.4111,104.904,Robot TCP Torque,-35.8315,-19.0586,-7.31897,8.19925,-15.5026,0.198654,Robot Joint Torque,22.2471,11.0375,-2.95616,1.51663,-1.69766,-0.978807,
No.7:Traction sensor V,1325,0,1243,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.53508,106.008,-3.47043,-396.505,-10.7951,-8.57848,5.23317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.91,1756.29,1717.53,1918.95,Contact sensor F/M,1.31755,2.31893,0.0315146,-3.67047,2.59178,0.880988,Robot TCP position,0.399503,0.829859,0.468799,-0.594696,-0.906617,2.62787,Robot Joint position,89.9426,-90.2939,-89.5788,-65.1048,55.4118,104.906,Robot TCP Torque,-34.7276,-19.5534,-7.66995,8.68333,-15.378,0.656193,Robot Joint Torque,21.6636,9.59011,-2.98631,1.51663,-1.66864,-0.978807,
No.8:Traction sensor V,1324,0,1241,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.6547,106.031,-3.67985,-397.104,-10.0949,-8.16332,5.23625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2435.3,1755.98,1718.44,1918.64,Contact sensor F/M,0.865072,1.78461,-0.0620942,-2.30915,0.609125,0.448765,Robot TCP position,0.39948,0.829869,0.468759,-0.594655,-0.906562,2.62793,Robot Joint position,89.9433,-90.2952,-89.5795,-65.1055,55.4138,104.906,Robot TCP Torque,-35.8231,-19.7218,-7.7476,8.40145,-15.5551,0.324171,Robot Joint Torque,21.9553,9.22825,-3.19728,1.71875,-1.6106,-0.92123,
No.9:Traction sensor V,1324,0,1236,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.65472,106.026,-4.12022,-396.815,-10.0904,-8.36288,5.23431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2435.61,1756.29,1718.14,1918.95,Contact sensor F/M,0.454082,1.82904,-0.0118785,-2.79361,0.284306,0.633752,Robot TCP position,0.399508,0.829859,0.468814,-0.594675,-0.906629,2.62785,Robot Joint position,89.9419,-90.2939,-89.5774,-65.1055,55.4125,104.906,Robot TCP Torque,-36.3335,-21.7483,-7.81916,9.43239,-15.8846,0.711066,Robot Joint Torque,22.6118,9.59011,-3.01644,1.14125,-1.6106,-1.0076,
No.10:Traction sensor V,1327,0,1237,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.34252,106.02,-4.02574,-397.334,-11.2855,-8.83697,5.22819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2436.22,1756.29,1718.75,1919.25,Contact sensor F/M,0.81407,1.83304,0.0899872,-2.76394,0.126576,0.917783,Robot TCP position,0.399504,0.82986,0.468784,-0.59467,-0.906595,2.62788,Robot Joint position,89.9419,-90.2945,-89.5788,-65.1048,55.4132,104.906,Robot TCP Torque,-35.7131,-20.8134,-7.57696,8.82755,-15.4933,0.633468,Robot Joint Torque,22.2471,9.08351,-2.92603,1.60325,-1.72668,-0.950018,
