No.1:Traction sensor V,1325,1941,1257,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.27023,-0.221038,1.79582,1.55168,5.76603,-0.480024,3.0427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2452.7,1756.9,1719.06,1918.03,Contact sensor F/M,1.26632,1.10493,3.05167,-2.37096,1.01859,0.3934,Robot TCP position,0.340205,0.322906,1.05624,-2.0207,1.11749,1.40049,Robot Joint position,89.9694,-90.1311,-89.8033,-35.1276,-65.4925,14.7441,Robot TCP Torque,-18.103,-18.3362,18.3257,-5.43434,6.51983,11.1282,Robot Joint Torque,11.16,18.0767,6.44728,-4.22276,-1.03748,-1.66973,
No.2:Traction sensor V,1328,1943,1262,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.927743,-0.360927,2.28434,2.2949,3.9344,-0.730258,3.04317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2453.31,1756.9,1718.44,1917.42,Contact sensor F/M,1.6783,1.11964,3.15126,-2.41159,2.53841,-0.00355122,Robot TCP position,0.340241,0.322918,1.05622,-2.02072,1.11748,1.40058,Robot Joint position,89.9687,-90.1311,-89.8047,-35.1269,-65.4877,14.7434,Robot TCP Torque,-24.3451,-18.724,18.6575,-5.41378,6.57763,10.2528,Robot Joint Torque,11.4518,18.149,6.41714,-4.22276,-2.02415,-0.892442,
No.3:Traction sensor V,1328,1945,1263,1690,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.923562,-0.471472,2.38443,2.69183,3.93474,-1.14688,3.04254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2452.7,1756.59,1719.06,1918.03,Contact sensor F/M,1.87343,1.37907,3.04894,-2.45075,2.08379,0.550159,Robot TCP position,0.340315,0.322974,1.05618,-2.02083,1.1174,1.40074,Robot Joint position,89.968,-90.1332,-89.8061,-35.1255,-65.4774,14.7455,Robot TCP Torque,-21.7972,-18.4427,18.6982,-5.30986,6.1022,10.5423,Robot Joint Torque,11.3788,18.2214,6.35687,-4.22276,-1.15356,-1.2379,
No.4:Traction sensor V,1326,1943,1261,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.12692,-0.363414,2.19094,2.55588,4.17671,-0.698986,3.04267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2449.95,1757.51,1719.06,1917.72,Contact sensor F/M,1.10655,1.81422,2.58491,-4.4604,0.711988,0.264734,Robot TCP position,0.34034,0.322944,1.05619,-2.02079,1.11741,1.40077,Robot Joint position,89.9659,-90.1318,-89.8047,-35.1269,-65.4754,14.7448,Robot TCP Torque,-22.3992,-19.8223,18.4915,-5.80068,6.28924,10.5997,Robot Joint Torque,11.7435,18.4385,6.47742,-4.22276,-1.41474,-1.09396,
No.5:Traction sensor V,1327,1944,1261,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.01771,-0.423002,2.19896,2.77869,3.779,-0.708542,3.04267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2449.95,1757.2,1719.06,1917.72,Contact sensor F/M,1.26813,1.45732,2.58823,-3.43659,1.00117,0.217833,Robot TCP position,0.340333,0.322959,1.05621,-2.02085,1.11744,1.4008,Robot Joint position,89.968,-90.1305,-89.8061,-35.1296,-65.4747,14.7434,Robot TCP Torque,-22.7156,-19.3266,18.4857,-5.7006,6.03667,10.766,Robot Joint Torque,11.16,18.5109,6.1459,-4.25164,-1.29866,-1.72731,
No.6:Traction sensor V,1327,1942,1256,1690,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.02368,-0.310412,1.73113,2.10741,3.54349,-0.713722,3.04271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2452.7,1757.2,1719.36,1918.03,Contact sensor F/M,1.0579,1.3028,3.0502,-3.1039,0.251811,0.393732,Robot TCP position,0.340326,0.322974,1.0562,-2.02083,1.11738,1.40083,Robot Joint position,89.9694,-90.1325,-89.8033,-35.1276,-65.4747,14.7434,Robot TCP Torque,-22.1566,-18.965,18.6969,-5.50483,6.18895,10.6041,Robot Joint Torque,11.3059,17.8596,6.5377,-4.22276,-1.38572,-1.81367,
No.7:Traction sensor V,1327,1940,1252,1690,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.01907,-0.206961,1.36119,1.72705,3.00285,-0.505705,3.05303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2451.48,1757.2,1718.14,1918.95,Contact sensor F/M,2.20473,1.17777,2.8402,-2.95801,3.8512,1.26732,Robot TCP position,0.340325,0.322957,1.05618,-2.02081,1.11738,1.40081,Robot Joint position,89.9687,-90.1318,-89.8054,-35.1255,-65.4754,14.7434,Robot TCP Torque,-21.574,-18.9288,18.4878,-5.5477,6.12438,10.2697,Robot Joint Torque,11.233,18.0043,6.41714,-4.19389,-1.29866,-1.497,
No.8:Traction sensor V,1328,1940,1250,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.924132,-0.203509,1.18365,1.7412,3.17262,-0.302754,3.05411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2451.78,1757.81,1719.36,1918.03,Contact sensor F/M,1.36302,1.87118,2.88911,-4.9138,0.773919,0.547694,Robot TCP position,0.340329,0.322927,1.0562,-2.0208,1.11737,1.4008,Robot Joint position,89.968,-90.1298,-89.8061,-35.1262,-65.4754,14.7441,Robot TCP Torque,-22.6618,-19.8504,18.3826,-5.86326,6.09478,10.8164,Robot Joint Torque,11.3788,17.7148,6.47742,-4.19389,-1.41474,-1.41063,
No.9:Traction sensor V,1327,1939,1248,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.03823,-0.137384,0.983854,1.24137,3.6119,-0.294031,3.04251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2451.48,1757.51,1719.06,1918.03,Contact sensor F/M,1.56739,1.8279,2.83844,-4.45671,1.53029,0.57922,Robot TCP position,0.34032,0.322959,1.05617,-2.02082,1.11739,1.40079,Robot Joint position,89.9687,-90.1318,-89.8068,-35.1248,-65.476,14.7441,Robot TCP Torque,-22.4516,-18.4717,18.4914,-5.34216,6.13449,10.5601,Robot Joint Torque,11.5247,17.9319,6.387,-4.19389,-1.32768,-1.26669,
No.10:Traction sensor V,1328,1939,1247,1689,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.925772,-0.145192,0.896174,1.27385,2.93972,-0.0953627,3.05794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2449.95,1757.51,1719.36,1917.72,Contact sensor F/M,1.36501,1.81686,2.58452,-4.45228,0.769058,0.299125,Robot TCP position,0.340324,0.322951,1.05619,-2.02082,1.11741,1.40078,Robot Joint position,89.968,-90.1311,-89.8061,-35.1269,-65.476,14.7441,Robot TCP Torque,-21.904,-19.6513,18.5433,-5.73044,5.72906,10.628,Robot Joint Torque,11.16,18.2214,6.23631,-4.28051,-1.18258,-1.06517,
