No.1:Traction sensor V,1347,1930,1263,1696,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.978894,0.244267,3.00359,0.2058,-3.88835,0.019483,7.72616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2456.97,1756.59,1717.83,1918.95,Contact sensor F/M,-1.53839,0.655175,3.07017,0.376092,-2.70583,-0.0809221,Robot TCP position,0.4027,0.872566,0.960265,0.366585,-2.48477,0.358522,Robot Joint position,89.9227,-90.2314,-89.6008,-125.292,-55.4501,-60.4461,Robot TCP Torque,-21.5151,-10.0639,5.81276,-1.34736,6.72071,-2.08344,Robot Joint Torque,13.64,12.0416,5.24009,2.49974,-3.04872,1.12275,
No.2:Traction sensor V,1344,1926,1254,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.634711,0.490521,2.14831,-0.907058,-2.30528,0.266977,7.71942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2456.36,1755.98,1717.83,1918.95,Contact sensor F/M,-1.85879,0.704357,2.9716,1.07852,-3.2696,-0.108486,Robot TCP position,0.402793,0.872564,0.960191,0.366404,-2.48457,0.358434,Robot Joint position,89.9227,-90.2341,-89.5994,-125.292,-55.435,-60.4461,Robot TCP Torque,-19.6235,-11.0057,4.998,-0.994224,3.05149,0.439677,Robot Joint Torque,13.4212,12.8377,5.57161,2.93288,-4.44167,1.2379,
No.3:Traction sensor V,1344,1925,1260,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.630258,0.546678,2.69113,-1.13249,-2.08034,0.254073,7.72876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2458.19,1757.51,1717.83,1919.56,Contact sensor F/M,-1.84675,0.955566,3.26914,-1.32596,-3.24755,0.397944,Robot TCP position,0.402839,0.872548,0.960168,0.366314,-2.48447,0.35839,Robot Joint position,89.9227,-90.2341,-89.5987,-125.294,-55.4274,-60.4461,Robot TCP Torque,-21.8547,-11.8816,4.64189,-0.907362,3.52902,-0.059328,Robot Joint Torque,13.0565,12.5482,5.57161,2.904,-4.03539,1.0076,
No.4:Traction sensor V,1342,1925,1263,1694,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.409252,0.565713,2.94079,-1.4515,-0.976462,0.273483,7.71409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2457.28,1757.81,1717.53,1920.17,Contact sensor F/M,-0.232257,0.882015,3.10854,-1.6262,-0.0184928,1.0956,Robot TCP position,0.40283,0.872524,0.960218,0.366354,-2.4845,0.358327,Robot Joint position,89.9227,-90.2327,-89.5973,-125.293,-55.4288,-60.4461,Robot TCP Torque,-21.3878,-13.485,4.9471,-1.49517,3.37192,0.337924,Robot Joint Torque,12.5459,12.4035,5.66203,2.96175,-4.15147,1.06517,
No.5:Traction sensor V,1344,1925,1260,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.637196,0.544557,2.6831,-1.40553,-2.61742,0.036593,7.72988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2458.5,1756.59,1717.83,1918.64,Contact sensor F/M,-1.40281,1.1285,3.32178,-0.424308,-2.46504,-0.190288,Robot TCP position,0.40283,0.872501,0.960242,0.366381,-2.48451,0.358277,Robot Joint position,89.9227,-90.2314,-89.5973,-125.292,-55.4288,-60.4454,Robot TCP Torque,-20.4282,-13.2988,5.14478,-1.65671,3.24761,0.735841,Robot Joint Torque,12.5459,12.4035,5.66203,2.96175,-4.15147,1.06517,
No.6:Traction sensor V,1346,1927,1258,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.848766,0.429656,2.51356,-0.951319,-3.06042,0.0394294,7.72687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2459.41,1756.9,1716.92,1918.64,Contact sensor F/M,-0.756368,0.42321,3.47458,0.387508,-0.1273,-0.233329,Robot TCP position,0.402803,0.872554,0.960181,0.366358,-2.48448,0.358402,Robot Joint position,89.9247,-90.2334,-89.5987,-125.294,-55.4281,-60.4468,Robot TCP Torque,-19.1284,-11.2536,4.93801,-1.14706,2.90212,0.461258,Robot Joint Torque,13.2024,12.9101,5.66203,2.96175,-4.15147,1.09396,
No.7:Traction sensor V,1348,1930,1270,1694,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-1.07625,0.251614,3.62735,-0.374112,-4.02775,-0.224333,7.72973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2459.72,1757.51,1718.14,1919.25,Contact sensor F/M,-1.60287,1.27299,3.52203,-1.84096,-3.21182,0.266045,Robot TCP position,0.40282,0.872549,0.960173,0.366331,-2.48449,0.358412,Robot Joint position,89.9233,-90.2334,-89.5994,-125.294,-55.4288,-60.4468,Robot TCP Torque,-20.2673,-10.4438,4.89112,-0.867684,3.1506,0.0897924,Robot Joint Torque,13.713,12.4035,5.39078,2.93288,-4.03539,1.06517,
No.8:Traction sensor V,1349,1930,1268,1694,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-1.16985,0.253597,3.4556,-0.375088,-3.87338,-0.444679,7.71658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2459.72,1756.9,1718.14,1919.86,Contact sensor F/M,-1.89024,0.236248,3.53298,0.771804,-3.70153,0.484768,Robot TCP position,0.402822,0.872524,0.960207,0.366342,-2.48447,0.358342,Robot Joint position,89.924,-90.2321,-89.598,-125.294,-55.4268,-60.4468,Robot TCP Torque,-19.7634,-11.0659,4.58256,-0.826498,2.82956,0.197131,Robot Joint Torque,13.4212,13.6338,5.57161,2.87512,-4.12245,1.03638,
No.9:Traction sensor V,1349,1931,1268,1694,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-1.16103,0.206513,3.45797,-0.184128,-3.30892,-0.438755,7.72289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2456.67,1757.51,1717.53,1919.56,Contact sensor F/M,-1.80028,1.26588,3.01087,-1.90892,-2.78043,0.472246,Robot TCP position,0.402839,0.872503,0.960217,0.366343,-2.48449,0.358302,Robot Joint position,89.9227,-90.2314,-89.5987,-125.292,-55.4274,-60.4461,Robot TCP Torque,-18.5602,-10.9571,5.05248,-1.00049,2.72705,0.547186,Robot Joint Torque,13.2753,12.9101,5.7223,2.93288,-4.09343,1.06517,
No.10:Traction sensor V,1347,1931,1268,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.960755,0.211889,3.43432,-0.469508,-3.29583,-0.418083,7.7301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2456.05,1756.29,1718.44,1919.25,Contact sensor F/M,-2.41342,0.425489,2.92415,1.18676,-5.03763,-0.0323798,Robot TCP position,0.402812,0.872544,0.960195,0.366388,-2.48451,0.358365,Robot Joint position,89.9233,-90.2334,-89.5987,-125.292,-55.4302,-60.4454,Robot TCP Torque,-19.7719,-11.1136,4.6811,-0.952347,2.80123,0.281263,Robot Joint Torque,13.2753,12.7653,5.57161,2.84625,-4.18049,1.0076,
