No.1:Traction sensor V,1338,1958,1243,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.126472,-1.16604,0.560915,3.61565,1.21465,0.469673,7.37092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2439.58,1756.59,1716.61,1919.56,Contact sensor F/M,-0.885442,-0.0909895,0.868262,-0.217602,0.36061,1.00063,Robot TCP position,0.0433737,0.99838,0.669112,1.10176,-0.372742,0.751662,Robot Joint position,89.9247,-90.4984,-89.3748,-25.4577,105.568,-135.512,Robot TCP Torque,-15.0118,-30.633,-12.4846,13.3943,1.90258,-11.715,Robot Joint Torque,3.13647,18.5282,-2.12663,5.93843,0.69008,2.59096,
No.2:Traction sensor V,1338,1960,1245,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.137562,-1.27981,0.748553,4.02092,0.935997,0.2622,7.38059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2440.49,1755.98,1717.22,1919.56,Contact sensor F/M,-1.30413,-0.355725,1.02874,1.08686,-1.15827,0.885085,Robot TCP position,0.043545,0.998394,0.669303,1.10181,-0.373108,0.751379,Robot Joint position,89.9233,-90.495,-89.3658,-25.4584,105.547,-135.509,Robot TCP Torque,-12.867,-32.7028,-11.2518,12.848,2.87422,-8.79643,Robot Joint Torque,3.28236,19.1795,-0.890946,6.02506,1.93793,2.70611,
No.3:Traction sensor V,1336,1962,1245,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0966372,-1.35686,0.725671,3.80748,2.65062,-0.130845,7.37558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2438.66,1757.2,1716.92,1918.95,Contact sensor F/M,-0.942481,0.467165,0.709261,-1.99713,-0.151598,0.618398,Robot TCP position,0.0435655,0.998433,0.669243,1.10173,-0.373181,0.751366,Robot Joint position,89.9247,-90.4978,-89.3665,-25.4577,105.541,-135.51,Robot TCP Torque,-12.6204,-29.8208,-10.243,12.2457,3.07352,-8.52974,Robot Joint Torque,3.20942,19.0348,0.585844,5.96731,1.4446,2.67732,
No.4:Traction sensor V,1335,1962,1245,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.198392,-1.3561,0.724008,4.07988,3.04679,0.310199,7.38053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2440.19,1757.2,1716.92,1918.64,Contact sensor F/M,-1.09729,0.312565,0.966344,-1.69939,-0.414287,0.329407,Robot TCP position,0.043568,0.998437,0.669168,1.10162,-0.373153,0.75136,Robot Joint position,89.9254,-90.4984,-89.3686,-25.4611,105.539,-135.51,Robot TCP Torque,-12.9257,-29.5597,-8.81223,11.6841,2.8824,-8.62701,Robot Joint Torque,3.57412,18.3111,1.55028,5.79406,1.50264,2.56217,
No.5:Traction sensor V,1333,1960,1245,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.424415,-1.23554,0.718891,3.90229,4.37211,0.335143,7.37735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2438.96,1756.9,1716.92,1919.86,Contact sensor F/M,-1.2521,0.257725,0.764077,-1.22516,-0.688499,1.24498,Robot TCP position,0.0435992,0.99843,0.669196,1.10166,-0.373189,0.751339,Robot Joint position,89.9233,-90.4978,-89.3686,-25.4591,105.539,-135.51,Robot TCP Torque,-13.1879,-26.3506,-5.43912,9.9789,2.33476,-8.2983,Robot Joint Torque,3.28236,19.0348,2.75583,5.88068,1.4446,2.67732,
No.6:Traction sensor V,1333,1959,1240,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.421254,-1.18989,0.276435,3.99444,4.08791,0.130556,7.38059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2438.66,1755.68,1716.61,1919.56,Contact sensor F/M,-0.888203,-0.396413,0.721361,1.49911,0.358545,0.949171,Robot TCP position,0.0436013,0.998439,0.669261,1.10173,-0.373205,0.751333,Robot Joint position,89.9227,-90.4984,-89.3645,-25.4584,105.541,-135.51,Robot TCP Torque,-12.4255,-23.2811,-2.53319,8.59326,2.2945,-7.67101,Robot Joint Torque,2.91765,19.469,4.14221,5.88068,1.53166,2.87884,
No.7:Traction sensor V,1333,1959,1239,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.397602,-1.21235,0.205532,4.58138,3.20854,0.137591,7.3805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2439.27,1756.9,1716.92,1919.25,Contact sensor F/M,-1.08303,-0.204975,0.817956,-0.41083,-0.386026,0.696933,Robot TCP position,0.0435991,0.998425,0.669238,1.10169,-0.373227,0.751365,Robot Joint position,89.9233,-90.4971,-89.3665,-25.4597,105.539,-135.513,Robot TCP Torque,-10.6171,-21.8023,-0.883667,7.96615,2.4396,-6.80506,Robot Joint Torque,3.28236,19.1072,5.58886,5.93843,1.50264,2.64854,
No.8:Traction sensor V,1334,1957,1235,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.297509,-1.10681,-0.157615,4.20575,2.8155,0.333694,7.35876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2438.96,1755.68,1717.22,1919.56,Contact sensor F/M,-1.2881,-0.875297,0.778368,2.36766,-1.1313,0.776104,Robot TCP position,0.0436088,0.998426,0.669213,1.10166,-0.373236,0.751355,Robot Joint position,89.9233,-90.4971,-89.3679,-25.4597,105.538,-135.513,Robot TCP Torque,-10.8209,-18.0691,2.74702,5.99967,1.85727,-6.51471,Robot Joint Torque,2.69883,18.8177,7.66842,5.93843,1.4446,2.82127,
No.9:Traction sensor V,1335,1959,1232,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.174683,-1.23531,-0.399571,5.21076,2.12079,0.340315,7.35876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2439.88,1757.51,1717.22,1919.86,Contact sensor F/M,-1.31956,0.976639,0.91026,-3.25249,-1.20975,1.37626,Robot TCP position,0.0435752,0.998437,0.66919,1.10165,-0.373187,0.751381,Robot Joint position,89.9247,-90.4984,-89.3679,-25.4597,105.539,-135.512,Robot TCP Torque,-10.4476,-16.261,5.54483,4.69224,1.78257,-6.22152,Robot Joint Torque,2.91765,18.8177,9.47674,5.90956,1.53166,2.61975,
No.10:Traction sensor V,1334,1958,1234,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.288318,-1.1727,-0.225859,4.97617,2.78138,0.347544,7.35894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2438.66,1757.2,1717.22,1918.95,Contact sensor F/M,-1.29959,0.301902,0.71227,-1.69531,-1.17426,0.523758,Robot TCP position,0.0436041,0.998438,0.669202,1.10165,-0.373199,0.751332,Robot Joint position,89.9233,-90.4984,-89.3672,-25.4597,105.539,-135.51,Robot TCP Torque,-8.69361,-11.5202,9.34882,2.81005,1.81477,-4.96829,Robot Joint Torque,3.3553,19.3243,11.3152,5.99618,1.47362,2.64854,
