No.1:Traction sensor V,1333,0,1258,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.6697,105.974,-2.09766,-397.524,-14.9792,-8.74891,7.44166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2457.58,1757.81,1717.83,1918.95,Contact sensor F/M,0.0861446,-0.824371,3.67786,0.231578,0.174014,0.0504855,Robot TCP position,-0.0213621,0.517539,1.13967,1.51673,2.1963,0.876186,Robot Joint position,89.913,-90.4181,-89.4146,-65.1481,-115.6,-150.544,Robot TCP Torque,-38.8694,-30.3094,-3.9949,-14.7574,17.0304,2.91935,Robot Joint Torque,25.0189,12.965,-4.93872,-2.22108,1.35683,1.84246,
No.2:Traction sensor V,1334,0,1262,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,4.56552,105.972,-1.73312,-397.806,-15.4059,-9.19639,7.42182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2458.8,1757.51,1718.14,1919.56,Contact sensor F/M,0.177388,-0.714922,3.88284,0.474955,-0.0546585,0.567139,Robot TCP position,-0.0213312,0.517575,1.13966,1.51676,2.1964,0.87611,Robot Joint position,89.9137,-90.4208,-89.4146,-65.1474,-115.595,-150.546,Robot TCP Torque,-42.6787,-31.3491,-4.51782,-15.0102,16.0456,2.18774,Robot Joint Torque,23.7789,13.8335,-4.93872,-2.0767,0.370159,1.84246,
No.3:Traction sensor V,1334,0,1264,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,4.56038,105.976,-1.57293,-398.361,-15.9245,-9.20949,7.42368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2459.72,1756.59,1717.83,1919.25,Contact sensor F/M,0.696233,-1.31346,4.04207,2.72428,1.26912,0.304653,Robot TCP position,-0.021231,0.517541,1.13969,1.51687,2.1966,0.876,Robot Joint position,89.9123,-90.4188,-89.4167,-65.1481,-115.582,-150.547,Robot TCP Torque,-40.3172,-31.4237,-4.69038,-15.1393,16.0912,2.39175,Robot Joint Torque,24.5083,13.9782,-5.08941,-2.1922,1.44389,1.81367,
No.4:Traction sensor V,1333,0,1263,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,4.66707,105.983,-1.67276,-398.372,-15.5009,-8.98253,7.42368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2460.02,1757.2,1718.14,1918.95,Contact sensor F/M,0.635545,-0.751813,4.08727,0.960813,0.757601,0.163766,Robot TCP position,-0.0212373,0.517573,1.13968,1.51682,2.19663,0.875973,Robot Joint position,89.913,-90.4208,-89.416,-65.1481,-115.582,-150.546,Robot TCP Torque,-41.8044,-30.9251,-4.89236,-14.8935,16.2089,2.43353,Robot Joint Torque,24.6541,13.2545,-5.05928,-2.13445,1.0086,2.50459,
No.5:Traction sensor V,1332,0,1267,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,4.7651,105.984,-1.31928,-398.389,-15.3939,-8.76451,7.44011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2459.11,1757.51,1717.53,1918.64,Contact sensor F/M,0.890583,-0.384139,3.92812,-0.124099,1.98879,0.0457829,Robot TCP position,-0.0212464,0.517572,1.13968,1.51682,2.1966,0.876012,Robot Joint position,89.913,-90.4215,-89.4153,-65.1467,-115.583,-150.546,Robot TCP Torque,-42.1171,-32.0576,-4.8885,-15.3177,16.3384,2.02851,Robot Joint Torque,24.4353,13.9058,-4.72775,-2.33658,0.950556,1.84246,
No.6:Traction sensor V,1331,0,1259,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.87905,105.999,-2.07181,-398.637,-14.8135,-8.30086,7.44019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2457.28,1756.29,1717.83,1919.56,Contact sensor F/M,0.554947,-1.68302,3.63792,3.72641,1.01374,0.438654,Robot TCP position,-0.0212683,0.51754,1.1397,1.51674,2.1967,0.876063,Robot Joint position,89.9164,-90.4202,-89.4146,-65.1467,-115.582,-150.544,Robot TCP Torque,-43.0361,-30.6489,-4.97817,-14.4978,16.594,2.75056,Robot Joint Torque,24.2165,14.0506,-5.05928,-2.45208,1.03762,2.21671,
No.7:Traction sensor V,1332,0,1252,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.78845,106.002,-2.6908,-398.355,-14.4164,-7.89112,7.44035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2456.67,1757.81,1718.14,1919.56,Contact sensor F/M,-0.127914,-0.522348,3.52369,-0.299994,-0.606087,0.549898,Robot TCP position,-0.0212263,0.517555,1.1397,1.51686,2.19662,0.875995,Robot Joint position,89.9123,-90.4202,-89.4153,-65.1481,-115.581,-150.546,Robot TCP Torque,-41.3357,-29.191,-4.72965,-14.1645,16.0636,2.56811,Robot Joint Torque,24.0706,14.5572,-5.05928,-2.22108,1.12467,2.15913,
No.8:Traction sensor V,1332,0,1247,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.80513,106.018,-3.1619,-398.918,-14.0535,-8.10193,7.44364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2456.36,1757.2,1717.53,1918.95,Contact sensor F/M,0.289778,-0.919303,3.47571,1.16219,0.926201,0.0737575,Robot TCP position,-0.0212574,0.517577,1.13967,1.51683,2.19658,0.875963,Robot Joint position,89.9137,-90.4202,-89.4174,-65.1488,-115.584,-150.548,Robot TCP Torque,-40.5947,-29.991,-4.87713,-14.3164,15.6403,2.641,Robot Joint Torque,24.3624,14.123,-5.05928,-2.33658,1.03762,2.15913,
No.9:Traction sensor V,1332,0,1250,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.80661,106.014,-2.87333,-398.66,-13.8387,-8.52511,7.44364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2456.67,1757.51,1717.83,1918.64,Contact sensor F/M,-0.234849,-0.571609,3.52547,0.172629,-0.396654,-0.177284,Robot TCP position,-0.0212248,0.517597,1.13967,1.5168,2.19662,0.875892,Robot Joint position,89.9116,-90.4208,-89.4174,-65.1502,-115.582,-150.545,Robot TCP Torque,-41.3446,-30.3446,-5.0012,-14.7563,16.0392,2.31846,Robot Joint Torque,24.7271,14.7019,-4.69761,-2.39433,0.979576,1.72731,
No.10:Traction sensor V,1332,0,1246,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.8084,106.016,-3.24105,-398.934,-14.0738,-8.94691,7.4403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2459.72,1756.9,1717.22,1918.95,Contact sensor F/M,1.25878,-0.937071,4.03497,1.6406,3.04542,0.237834,Robot TCP position,-0.0212543,0.517573,1.13968,1.51675,2.19666,0.875983,Robot Joint position,89.9144,-90.4208,-89.416,-65.1481,-115.582,-150.544,Robot TCP Torque,-40.5357,-30.824,-4.58735,-14.9477,15.3896,2.65409,Robot Joint Torque,24.7271,15.3533,-4.96886,-2.36546,0.979576,1.87125,
No.11:Traction sensor V,1332,0,1250,1680,2078,1691,0,0,0,0,0,0,Traction sensor F/M,4.78802,105.995,-2.85517,-398.371,-14.7213,-9.15868,7.44364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2459.11,1756.59,1717.83,1919.56,Contact sensor F/M,0.663299,-0.22697,3.93231,0.813409,1.19695,0.770033,Robot TCP position,-0.021234,0.51756,1.13969,1.51685,2.19657,0.875975,Robot Joint position,89.9116,-90.4195,-89.416,-65.1495,-115.583,-150.546,Robot TCP Torque,-40.8198,-29.5985,-4.05945,-14.4891,15.6724,2.46132,Robot Joint Torque,24.5083,12.3137,-4.75789,-2.04782,0.950556,1.69852,
